0	0.0
1	7.725416620682044E-4
2	0.08067542213883677
3	0.29753890299083985
4	0.26928595077805983
5	0.15605341573777728
6	0.08288268403046022
7	0.03984107714380311
8	0.02262443438914027
9	0.014678291579295883
10	0.007835779715263216
11	0.007283964242357356
12	0.0035316190265975056
13	0.002317624986204613
14	0.0029798035536916455
15	0.0016554464187175809
16	0.001986535702461097
17	0.0013243571349740647
18	7.725416620682044E-4
19	3.3108928374351616E-4
20	0.0015450833241364087
21	7.725416620682044E-4
22	5.518154729058603E-4
23	3.3108928374351616E-4
24	1.1036309458117205E-4
25	1.1036309458117205E-4
26	1.1036309458117205E-4
27	0.0
28	1.1036309458117205E-4
29	2.207261891623441E-4
30	1.1036309458117205E-4
31	2.207261891623441E-4
32	1.1036309458117205E-4
33	0.0
34	1.1036309458117205E-4
35	0.0
36	2.207261891623441E-4
37	0.0
38	1.1036309458117205E-4
39	2.207261891623441E-4
40	0.0
41	0.0
42	0.0
43	2.207261891623441E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1036309458117205E-4
51	0.0
52	1.1036309458117205E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1036309458117205E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1036309458117205E-4
