0	0.0
1	8.682439765574126E-4
2	0.07662253093119166
3	0.28532667679617973
4	0.2719774256566095
5	0.1585630562187975
6	0.08172346429346647
7	0.03950510093336228
8	0.02094638593444758
9	0.014868678098545692
10	0.010418927718688952
11	0.008356848274365097
12	0.005209463859344476
13	0.004992402865205123
14	0.0019535489472541786
15	0.0021706099413935317
16	0.002604731929672238
17	0.0011938354677664424
18	0.001519426958975472
19	0.0018450184501845018
20	0.0011938354677664424
21	9.767744736270893E-4
22	4.341219882787063E-4
23	9.767744736270893E-4
24	4.341219882787063E-4
25	2.1706099413935315E-4
26	2.1706099413935315E-4
27	4.341219882787063E-4
28	3.2559149120902974E-4
29	2.1706099413935315E-4
30	5.426524853483829E-4
31	3.2559149120902974E-4
32	2.1706099413935315E-4
33	3.2559149120902974E-4
34	2.1706099413935315E-4
35	1.0853049706967658E-4
36	3.2559149120902974E-4
37	1.0853049706967658E-4
38	1.0853049706967658E-4
39	0.0
40	1.0853049706967658E-4
41	0.0
42	0.0
43	2.1706099413935315E-4
44	3.2559149120902974E-4
45	0.0
46	0.0
47	0.0
48	1.0853049706967658E-4
49	0.0
50	1.0853049706967658E-4
51	1.0853049706967658E-4
52	2.1706099413935315E-4
53	1.0853049706967658E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0853049706967658E-4
63	0.0
64	1.0853049706967658E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0853049706967658E-4
