0	0.0
1	8.682439765574126E-4
2	0.04210983286303451
3	0.07260690253961363
4	0.03158237464727588
5	0.010744519209897982
6	0.002387670935532885
7	3.2559149120902974E-4
8	0.001302365964836119
9	0.01334925113957022
10	0.026589971782070763
11	0.03874538745387454
12	0.07586281745170392
13	0.11525938788799653
14	0.05046668113739961
15	0.016062513566312133
16	0.004992402865205123
17	0.004015628391578033
18	0.008899500759713479
19	0.02507054482309529
20	0.046233991751682225
21	0.05372259604948991
22	0.051877577599305405
23	0.047427827219448666
24	0.023116995875841113
25	0.010744519209897982
26	0.004666811373996093
27	0.008573909268504449
28	0.012155415671803777
29	0.01996961146082049
30	0.020837855437377904
31	0.02192316040807467
32	0.014326025613197308
33	0.010853049706967658
34	0.007163012806598654
35	0.005535055350553505
36	0.005100933362274799
37	0.005209463859344476
38	0.006077707835901888
39	0.006837421315389625
40	0.004992402865205123
41	0.004232689385717386
42	0.0045582808769264165
43	0.004341219882787063
44	0.0024962014326025614
45	0.002821792923811591
46	0.003038853917950944
47	0.0019535489472541786
48	0.0029303234208812676
49	0.001519426958975472
50	0.0017364879531148252
51	0.0018450184501845018
52	0.0022791404384632083
53	0.001519426958975472
54	0.0027132624267419145
55	0.0021706099413935317
56	9.767744736270893E-4
57	7.59713479487736E-4
58	7.59713479487736E-4
59	9.767744736270893E-4
60	0.001302365964836119
61	9.767744736270893E-4
62	5.426524853483829E-4
63	9.767744736270893E-4
64	0.0014108964619057955
65	7.59713479487736E-4
66	0.0010853049706967658
67	8.682439765574126E-4
68	3.2559149120902974E-4
69	6.511829824180595E-4
70	7.59713479487736E-4
71	2.1706099413935315E-4
72	4.341219882787063E-4
73	8.682439765574126E-4
74	7.59713479487736E-4
75	5.426524853483829E-4
76	7.59713479487736E-4
77	4.341219882787063E-4
78	3.2559149120902974E-4
79	4.341219882787063E-4
80	3.2559149120902974E-4
81	2.1706099413935315E-4
82	7.59713479487736E-4
83	6.511829824180595E-4
84	7.59713479487736E-4
85	3.2559149120902974E-4
86	5.426524853483829E-4
87	2.1706099413935315E-4
88	3.2559149120902974E-4
89	1.0853049706967658E-4
90	2.1706099413935315E-4
91	1.0853049706967658E-4
92	3.2559149120902974E-4
93	0.0
94	3.2559149120902974E-4
95	2.1706099413935315E-4
96	2.1706099413935315E-4
97	2.1706099413935315E-4
98	1.0853049706967658E-4
99	1.0853049706967658E-4
100	1.0853049706967658E-4
101	0.0
102	3.2559149120902974E-4
103	2.1706099413935315E-4
104	0.0
105	5.426524853483829E-4
106	0.0
107	1.0853049706967658E-4
108	0.0
109	1.0853049706967658E-4
110	1.0853049706967658E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	2.1706099413935315E-4
116	0.0
117	1.0853049706967658E-4
118	1.0853049706967658E-4
119	0.0
120	2.1706099413935315E-4
121	2.1706099413935315E-4
122	2.1706099413935315E-4
123	1.0853049706967658E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0853049706967658E-4
131	0.0
132	0.0
133	1.0853049706967658E-4
134	0.0
135	0.0
136	2.1706099413935315E-4
137	2.1706099413935315E-4
138	0.0
139	2.1706099413935315E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0853049706967658E-4
145	1.0853049706967658E-4
146	2.1706099413935315E-4
147	0.0
148	0.0
149	1.0853049706967658E-4
150	1.0853049706967658E-4
151	0.0
152	0.0
153	0.0
154	1.0853049706967658E-4
155	0.0
156	0.0
157	0.0
158	1.0853049706967658E-4
159	1.0853049706967658E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0853049706967658E-4
167	1.0853049706967658E-4
168	1.0853049706967658E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0853049706967658E-4
175	0.0
176	1.0853049706967658E-4
177	0.0
178	1.0853049706967658E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0853049706967658E-4
184	0.0
185	0.0
186	0.0
187	1.0853049706967658E-4
188	0.0
189	0.0
190	0.0
191	1.0853049706967658E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0853049706967658E-4
202	1.0853049706967658E-4
203	0.0
204	2.1706099413935315E-4
205	0.0
206	0.0
207	0.0
208	1.0853049706967658E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0853049706967658E-4
216	0.0
217	0.0
218	1.0853049706967658E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0853049706967658E-4
224	0.0
225	0.0
226	1.0853049706967658E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0853049706967658E-4
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.0853049706967658E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	1.0853049706967658E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.0853049706967658E-4
281	0.0
282	0.0
283	0.0
284	1.0853049706967658E-4
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
