0	0.0028
1	0.0021
2	0.0407
3	0.0679
4	0.0294
5	0.0101
6	0.0026
7	0.001
8	0.0017
9	0.0147
10	0.0265
11	0.0371
12	0.0718
13	0.1079
14	0.0476
15	0.0153
16	0.0049
17	0.0044
18	0.009
19	0.0242
20	0.0437
21	0.0514
22	0.0486
23	0.0444
24	0.0219
25	0.0104
26	0.0049
27	0.0087
28	0.0118
29	0.0196
30	0.0197
31	0.021
32	0.0141
33	0.0106
34	0.0076
35	0.0057
36	0.005
37	0.0052
38	0.0063
39	0.0069
40	0.005
41	0.0047
42	0.0048
43	0.0043
44	0.0027
45	0.0034
46	0.0033
47	0.002
48	0.0036
49	0.002
50	0.0018
51	0.0021
52	0.0025
53	0.0018
54	0.0026
55	0.0023
56	0.0016
57	0.0013
58	9.0E-4
59	0.0012
60	0.0017
61	0.0017
62	7.0E-4
63	0.0012
64	0.0015
65	0.0011
66	0.0012
67	0.0015
68	5.0E-4
69	7.0E-4
70	8.0E-4
71	4.0E-4
72	8.0E-4
73	0.0012
74	9.0E-4
75	8.0E-4
76	0.001
77	6.0E-4
78	5.0E-4
79	4.0E-4
80	5.0E-4
81	4.0E-4
82	9.0E-4
83	8.0E-4
84	0.001
85	5.0E-4
86	9.0E-4
87	4.0E-4
88	4.0E-4
89	2.0E-4
90	4.0E-4
91	4.0E-4
92	7.0E-4
93	7.0E-4
94	6.0E-4
95	7.0E-4
96	4.0E-4
97	4.0E-4
98	4.0E-4
99	3.0E-4
100	2.0E-4
101	0.0
102	3.0E-4
103	5.0E-4
104	2.0E-4
105	0.001
106	3.0E-4
107	1.0E-4
108	1.0E-4
109	3.0E-4
110	1.0E-4
111	1.0E-4
112	3.0E-4
113	3.0E-4
114	4.0E-4
115	5.0E-4
116	0.0
117	2.0E-4
118	2.0E-4
119	2.0E-4
120	3.0E-4
121	2.0E-4
122	3.0E-4
123	2.0E-4
124	0.0
125	2.0E-4
126	1.0E-4
127	2.0E-4
128	2.0E-4
129	1.0E-4
