0	0.0017
1	0.0029
2	0.0746
3	0.2657
4	0.2513
5	0.1521
6	0.0838
7	0.0404
8	0.0269
9	0.0173
10	0.0134
11	0.0103
12	0.0073
13	0.0064
14	0.0053
15	0.0039
16	0.0032
17	0.0031
18	0.0031
19	0.0018
20	0.002
21	0.0021
22	0.0013
23	0.001
24	0.0011
25	6.0E-4
26	0.0011
27	6.0E-4
28	0.001
29	7.0E-4
30	4.0E-4
31	8.0E-4
32	7.0E-4
33	4.0E-4
34	5.0E-4
35	4.0E-4
36	2.0E-4
37	4.0E-4
38	2.0E-4
39	3.0E-4
40	1.0E-4
41	3.0E-4
42	3.0E-4
43	3.0E-4
44	5.0E-4
45	4.0E-4
46	5.0E-4
47	4.0E-4
48	3.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	6.0E-4
53	1.0E-4
54	5.0E-4
55	2.0E-4
56	3.0E-4
57	5.0E-4
58	2.0E-4
59	0.0
60	4.0E-4
61	5.0E-4
62	1.0E-4
63	4.0E-4
64	1.0E-4
65	3.0E-4
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	2.0E-4
75	0.0
76	2.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
