0	0.0
1	7.572479446127218E-4
2	0.07745564690610125
3	0.2828861964517525
4	0.2667676330592817
5	0.1592384249242752
6	0.08502812635222848
7	0.039052358286456076
8	0.024340112505408913
9	0.015469493725659887
10	0.011899610558199913
11	0.008005192557334487
12	0.005084379056685418
13	0.0054089138900908695
14	0.0038944180008654264
15	0.0017308524448290783
16	0.0020553872782345306
17	0.0017308524448290783
18	0.0014063176114236262
19	7.572479446127218E-4
20	7.572479446127218E-4
21	8.654262224145391E-4
22	5.408913890090869E-4
23	4.3271311120726956E-4
24	3.245348334054522E-4
25	3.245348334054522E-4
26	5.408913890090869E-4
27	1.0817827780181739E-4
28	6.490696668109044E-4
29	4.3271311120726956E-4
30	1.0817827780181739E-4
31	2.1635655560363478E-4
32	2.1635655560363478E-4
33	0.0
34	0.0
35	1.0817827780181739E-4
36	1.0817827780181739E-4
37	1.0817827780181739E-4
38	0.0
39	0.0
40	0.0
41	1.0817827780181739E-4
42	0.0
43	1.0817827780181739E-4
44	1.0817827780181739E-4
45	2.1635655560363478E-4
46	1.0817827780181739E-4
47	0.0
48	1.0817827780181739E-4
49	0.0
50	1.0817827780181739E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0817827780181739E-4
59	0.0
60	1.0817827780181739E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0817827780181739E-4
