0	0.0
1	7.572479446127218E-4
2	0.07756382518390308
3	0.2844006923409779
4	0.2691475551709217
5	0.16129381220250974
6	0.08610990913024665
7	0.03894418000865426
8	0.023366508005192556
9	0.015036780614452619
10	0.010817827780181739
11	0.007247944612721766
12	0.004759844223279966
13	0.004543487667676331
14	0.0027044569450454348
15	0.0018390307226308956
16	0.0017308524448290783
17	0.0020553872782345306
18	0.0010817827780181739
19	5.408913890090869E-4
20	5.408913890090869E-4
21	6.490696668109044E-4
22	2.1635655560363478E-4
23	6.490696668109044E-4
24	2.1635655560363478E-4
25	3.245348334054522E-4
26	4.3271311120726956E-4
27	2.1635655560363478E-4
28	6.490696668109044E-4
29	2.1635655560363478E-4
30	1.0817827780181739E-4
31	1.0817827780181739E-4
32	2.1635655560363478E-4
33	0.0
34	0.0
35	1.0817827780181739E-4
36	2.1635655560363478E-4
37	1.0817827780181739E-4
38	1.0817827780181739E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	2.1635655560363478E-4
45	2.1635655560363478E-4
46	1.0817827780181739E-4
47	0.0
48	1.0817827780181739E-4
49	0.0
50	1.0817827780181739E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0817827780181739E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0817827780181739E-4
