0	0.0017
1	0.003
2	0.0767
3	0.2684
4	0.255
5	0.1551
6	0.0847
7	0.0399
8	0.025
9	0.0163
10	0.0123
11	0.0085
12	0.0067
13	0.006
14	0.0044
15	0.0038
16	0.0028
17	0.0035
18	0.0025
19	0.0017
20	0.0016
21	0.0015
22	9.0E-4
23	0.0013
24	8.0E-4
25	5.0E-4
26	9.0E-4
27	5.0E-4
28	7.0E-4
29	5.0E-4
30	4.0E-4
31	0.0013
32	5.0E-4
33	5.0E-4
34	2.0E-4
35	4.0E-4
36	4.0E-4
37	4.0E-4
38	2.0E-4
39	3.0E-4
40	3.0E-4
41	2.0E-4
42	1.0E-4
43	1.0E-4
44	5.0E-4
45	5.0E-4
46	6.0E-4
47	3.0E-4
48	3.0E-4
49	2.0E-4
50	4.0E-4
51	2.0E-4
52	6.0E-4
53	0.0
54	2.0E-4
55	1.0E-4
56	5.0E-4
57	2.0E-4
58	2.0E-4
59	0.0
60	1.0E-4
61	5.0E-4
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
