0	0.0
1	8.926294312675338E-4
2	0.08492731446059679
3	0.26434583014537105
4	0.21027799030859476
5	0.1439683754144351
6	0.07918898240244836
7	0.05113491456261158
8	0.04055087987758225
9	0.03417495536852844
10	0.020913032389696506
11	0.01568477429227238
12	0.010966590155572558
13	0.011476664116296864
14	0.00714103545014027
15	0.0033154807447079828
16	0.004845702626880897
17	0.0031879622545269064
18	0.0019127773527161439
19	0.0021678143330782964
20	0.0012751849018107625
21	0.0011476664116296864
22	3.8255547054322876E-4
23	5.10073960724305E-4
24	2.550369803621525E-4
25	6.375924509053813E-4
26	5.10073960724305E-4
27	5.10073960724305E-4
28	2.550369803621525E-4
29	1.2751849018107625E-4
30	3.8255547054322876E-4
31	2.550369803621525E-4
32	0.0
33	1.2751849018107625E-4
34	5.10073960724305E-4
35	0.0
36	6.375924509053813E-4
37	0.0
38	1.2751849018107625E-4
39	0.0
40	1.2751849018107625E-4
41	0.0
42	0.0
43	0.0
44	1.2751849018107625E-4
45	1.2751849018107625E-4
46	0.0
47	0.0
48	1.2751849018107625E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.2751849018107625E-4
57	1.2751849018107625E-4
58	2.550369803621525E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.2751849018107625E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.2751849018107625E-4
