0	0.0
1	0.0012911555842479018
2	0.07628577576931353
3	0.2856681730148483
4	0.26533247256294384
5	0.1531095330320637
6	0.0829567462879277
7	0.04691198622767377
8	0.02442435980202281
9	0.01355713363460297
10	0.010759629868732516
11	0.008715300193673338
12	0.004303851947493006
13	0.004841833440929632
14	0.0025823111684958036
15	0.002905100064557779
16	0.002905100064557779
17	0.0018291370776845276
18	0.0016139444803098773
19	0.0010759629868732515
20	0.0012911555842479018
21	8.607703894986013E-4
22	0.0010759629868732515
23	6.455777921239509E-4
24	3.2278889606197545E-4
25	6.455777921239509E-4
26	3.2278889606197545E-4
27	4.3038519474930065E-4
28	3.2278889606197545E-4
29	5.379814934366257E-4
30	1.0759629868732516E-4
31	1.0759629868732516E-4
32	1.0759629868732516E-4
33	4.3038519474930065E-4
34	1.0759629868732516E-4
35	1.0759629868732516E-4
36	2.1519259737465033E-4
37	0.0
38	1.0759629868732516E-4
39	1.0759629868732516E-4
40	0.0
41	0.0
42	1.0759629868732516E-4
43	0.0
44	1.0759629868732516E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0759629868732516E-4
51	0.0
52	0.0
53	1.0759629868732516E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0759629868732516E-4
61	1.0759629868732516E-4
62	0.0
63	0.0
64	1.0759629868732516E-4
65	1.0759629868732516E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0759629868732516E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0759629868732516E-4
