0	0.0021
1	0.0044
2	0.0753
3	0.2699
4	0.2507
5	0.146
6	0.0807
7	0.0467
8	0.0252
9	0.0159
10	0.0125
11	0.0104
12	0.0054
13	0.0061
14	0.004
15	0.0041
16	0.0035
17	0.0026
18	0.0031
19	0.002
20	0.0023
21	0.001
22	0.0016
23	0.0012
24	0.0012
25	0.0011
26	0.0014
27	8.0E-4
28	8.0E-4
29	0.0013
30	5.0E-4
31	8.0E-4
32	4.0E-4
33	8.0E-4
34	7.0E-4
35	4.0E-4
36	7.0E-4
37	2.0E-4
38	2.0E-4
39	4.0E-4
40	3.0E-4
41	1.0E-4
42	2.0E-4
43	0.0
44	4.0E-4
45	3.0E-4
46	4.0E-4
47	1.0E-4
48	3.0E-4
49	4.0E-4
50	6.0E-4
51	2.0E-4
52	4.0E-4
53	4.0E-4
54	2.0E-4
55	2.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	4.0E-4
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	2.0E-4
65	2.0E-4
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	1.0E-4
73	2.0E-4
74	2.0E-4
75	0.0
76	0.0
77	2.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	2.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	2.0E-4
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	2.0E-4
108	1.0E-4
109	2.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	2.0E-4
121	1.0E-4
122	1.0E-4
123	0.0
124	2.0E-4
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.0E-4
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	1.0E-4
267	1.0E-4
