0	0.0029
1	0.0039
2	0.0744
3	0.274
4	0.2698
5	0.1496
6	0.0706
7	0.035
8	0.023
9	0.0186
10	0.0097
11	0.0094
12	0.0071
13	0.0055
14	0.005
15	0.0034
16	0.0031
17	0.0028
18	0.0024
19	0.0017
20	0.0015
21	0.0022
22	0.0016
23	8.0E-4
24	8.0E-4
25	7.0E-4
26	0.0011
27	8.0E-4
28	9.0E-4
29	0.0011
30	0.0013
31	1.0E-4
32	4.0E-4
33	0.0011
34	6.0E-4
35	6.0E-4
36	3.0E-4
37	5.0E-4
38	2.0E-4
39	6.0E-4
40	0.0
41	3.0E-4
42	3.0E-4
43	5.0E-4
44	4.0E-4
45	2.0E-4
46	1.0E-4
47	3.0E-4
48	3.0E-4
49	4.0E-4
50	0.0
51	3.0E-4
52	3.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	3.0E-4
58	4.0E-4
59	0.0
60	5.0E-4
61	0.0
62	1.0E-4
63	2.0E-4
64	2.0E-4
65	4.0E-4
66	2.0E-4
67	3.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	0.0
75	0.0
76	2.0E-4
77	2.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	2.0E-4
84	1.0E-4
85	0.0
86	0.0
87	2.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	3.0E-4
99	2.0E-4
100	0.0
101	1.0E-4
102	1.0E-4
103	2.0E-4
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	2.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	2.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0E-4
