0	0.0
1	0.0012858979854264896
2	0.07490355765109301
3	0.2918988426918131
4	0.28804114873553366
5	0.1596656665237891
6	0.07361765966566652
7	0.03504072010287184
8	0.021753107586798114
9	0.015216459494213458
10	0.007393913416202315
11	0.007072438919845692
12	0.006108015430775825
13	0.002786112301757394
14	0.0030004286326618087
15	0.0016073724817831118
16	0.0016073724817831118
17	0.001393056150878697
18	9.644234890698671E-4
19	9.644234890698671E-4
20	9.644234890698671E-4
21	6.429489927132448E-4
22	2.143163309044149E-4
23	3.214744963566224E-4
24	0.0
25	2.143163309044149E-4
26	4.286326618088298E-4
27	0.0
28	2.143163309044149E-4
29	3.214744963566224E-4
30	1.0715816545220746E-4
31	2.143163309044149E-4
32	1.0715816545220746E-4
33	0.0
34	1.0715816545220746E-4
35	0.0
36	3.214744963566224E-4
37	0.0
38	1.0715816545220746E-4
39	2.143163309044149E-4
40	0.0
41	0.0
42	0.0
43	1.0715816545220746E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0715816545220746E-4
50	0.0
51	0.0
52	0.0
53	1.0715816545220746E-4
54	0.0
55	0.0
56	2.143163309044149E-4
57	0.0
58	0.0
59	0.0
60	1.0715816545220746E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.143163309044149E-4
68	1.0715816545220746E-4
69	1.0715816545220746E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0715816545220746E-4
