0	0.0
1	0.0012858979854264896
2	0.0745820831547364
3	0.2901843120445778
4	0.28375482211744535
5	0.15698671238748393
6	0.07222460351478782
7	0.0345049292756108
8	0.022074582083154735
9	0.01693099014144878
10	0.008251178739819974
11	0.008251178739819974
12	0.006000857265323617
13	0.0041791684526360905
14	0.0036433776253750536
15	0.002786112301757394
16	0.002357479639948564
17	0.0017145306472353193
18	0.0016073724817831118
19	0.0010715816545220746
20	0.0010715816545220746
21	0.001178739819974282
22	4.286326618088298E-4
23	6.429489927132448E-4
24	0.0
25	1.0715816545220746E-4
26	4.286326618088298E-4
27	4.286326618088298E-4
28	4.286326618088298E-4
29	4.286326618088298E-4
30	1.0715816545220746E-4
31	0.0
32	1.0715816545220746E-4
33	1.0715816545220746E-4
34	0.0
35	0.0
36	2.143163309044149E-4
37	0.0
38	1.0715816545220746E-4
39	3.214744963566224E-4
40	0.0
41	0.0
42	0.0
43	1.0715816545220746E-4
44	2.143163309044149E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0715816545220746E-4
50	0.0
51	0.0
52	0.0
53	1.0715816545220746E-4
54	0.0
55	1.0715816545220746E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0715816545220746E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0715816545220746E-4
66	0.0
67	2.143163309044149E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0715816545220746E-4
73	1.0715816545220746E-4
74	0.0
75	0.0
76	0.0
77	1.0715816545220746E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0715816545220746E-4
