0	0.0
1	0.0015040825096691017
2	0.07241082939406962
3	0.2958745165449076
4	0.2632144391920928
5	0.16448216587881392
6	0.0763859045981951
7	0.04157713794585303
8	0.02331327889987108
9	0.01461108723678556
10	0.010528577567683713
11	0.006768371293510958
12	0.004404813064030941
13	0.004727116458960034
14	0.0035453373442200257
15	0.002793296089385475
16	0.0020412548345509238
17	0.0011817791147400085
18	0.0011817791147400085
19	0.0010743446497636442
20	8.594757198109154E-4
21	0.0010743446497636442
22	7.520412548345509E-4
23	4.297378599054577E-4
24	9.669101847872797E-4
25	6.446067898581865E-4
26	2.1486892995272884E-4
27	3.2230339492909325E-4
28	1.0743446497636442E-4
29	3.2230339492909325E-4
30	4.297378599054577E-4
31	1.0743446497636442E-4
32	2.1486892995272884E-4
33	2.1486892995272884E-4
34	0.0
35	1.0743446497636442E-4
36	1.0743446497636442E-4
37	1.0743446497636442E-4
38	0.0
39	1.0743446497636442E-4
40	0.0
41	2.1486892995272884E-4
42	1.0743446497636442E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0743446497636442E-4
50	1.0743446497636442E-4
51	1.0743446497636442E-4
52	1.0743446497636442E-4
53	0.0
54	1.0743446497636442E-4
55	0.0
56	1.0743446497636442E-4
57	0.0
58	0.0
59	1.0743446497636442E-4
60	0.0
61	0.0
62	0.0
63	1.0743446497636442E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0743446497636442E-4
