0	0.0
1	0.0013598714303374954
2	0.09098776115712696
3	0.3236494004203239
4	0.29261960687353195
5	0.14995673136358018
6	0.07269130918531339
7	0.030411670169365804
8	0.014958585733712448
9	0.00865372728396588
10	0.0054394857213499815
11	0.002472493509704537
12	0.00234886883421931
13	9.889974038818149E-4
14	6.181233774261342E-4
15	3.7087402645568057E-4
16	6.181233774261342E-4
17	2.472493509704537E-4
18	2.472493509704537E-4
19	1.2362467548522686E-4
20	0.0
21	1.2362467548522686E-4
22	2.472493509704537E-4
23	0.0
24	0.0
25	0.0
26	0.0
27	1.2362467548522686E-4
28	1.2362467548522686E-4
29	0.0
30	1.2362467548522686E-4
31	0.0
32	1.2362467548522686E-4
33	1.2362467548522686E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2362467548522686E-4
44	0.0
45	0.0
46	1.2362467548522686E-4
