0	0.0
1	0.0013598714303374954
2	0.08678452219062925
3	0.26097168994931386
4	0.20558783533193226
5	0.13499814562986773
6	0.07788354555569292
7	0.056620101372233896
8	0.03807640004944987
9	0.030164420818395352
10	0.023365063666707875
11	0.020274446779577203
12	0.01174434417109655
13	0.010631722091729509
14	0.009271850661392014
15	0.005068611694894301
16	0.004821362343923847
17	0.004079614291012486
18	0.0034614909135863518
19	0.002472493509704537
20	0.0022252441587340835
21	0.0019779948077636297
22	0.0011126220793670418
23	0.0014834961058227223
24	2.472493509704537E-4
25	4.944987019409074E-4
26	3.7087402645568057E-4
27	4.944987019409074E-4
28	1.2362467548522686E-4
29	3.7087402645568057E-4
30	6.181233774261342E-4
31	2.472493509704537E-4
32	1.2362467548522686E-4
33	3.7087402645568057E-4
34	0.0
35	1.2362467548522686E-4
36	2.472493509704537E-4
37	1.2362467548522686E-4
38	3.7087402645568057E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2362467548522686E-4
44	1.2362467548522686E-4
45	0.0
46	0.0
47	0.0
48	1.2362467548522686E-4
49	0.0
50	2.472493509704537E-4
51	0.0
52	1.2362467548522686E-4
53	0.0
54	0.0
55	1.2362467548522686E-4
56	1.2362467548522686E-4
57	0.0
58	0.0
59	1.2362467548522686E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.2362467548522686E-4
