0	8.0E-4
1	0.0021
2	0.0971
3	0.3142
4	0.277
5	0.1551
6	0.0794
7	0.0343
8	0.0148
9	0.0076
10	0.0044
11	0.0029
12	0.0016
13	0.0015
14	0.0011
15	0.001
16	6.0E-4
17	8.0E-4
18	3.0E-4
19	6.0E-4
20	2.0E-4
21	1.0E-4
22	2.0E-4
23	2.0E-4
24	2.0E-4
25	1.0E-4
26	2.0E-4
27	1.0E-4
28	0.0
29	2.0E-4
30	1.0E-4
31	0.0
32	1.0E-4
33	2.0E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.0E-4
40	0.0
41	0.0
42	0.0
43	1.0E-4
44	0.0
45	0.0
46	1.0E-4
47	1.0E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	1.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
