0	0.0
1	0.0010214504596527069
2	0.08720633299284984
3	0.2628958120531154
4	0.20850357507660877
5	0.1404494382022472
6	0.08567415730337079
7	0.05451991828396323
8	0.037921348314606744
9	0.028345250255362615
10	0.021322778345250256
11	0.015321756894790603
12	0.01161899897854954
13	0.01008682328907048
14	0.006894790602655771
15	0.005234933605720122
16	0.0029366700715015323
17	0.004213483146067416
18	0.0029366700715015323
19	0.002553626149131767
20	0.0016598569969356485
21	0.0014044943820224719
22	0.0011491317671092952
23	6.384065372829418E-4
24	5.107252298263534E-4
25	6.384065372829418E-4
26	0.0010214504596527069
27	6.384065372829418E-4
28	5.107252298263534E-4
29	3.8304392236976505E-4
30	0.0
31	1.2768130745658836E-4
32	1.2768130745658836E-4
33	0.0
34	1.2768130745658836E-4
35	1.2768130745658836E-4
36	2.553626149131767E-4
37	1.2768130745658836E-4
38	1.2768130745658836E-4
39	0.0
40	0.0
41	0.0
42	1.2768130745658836E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.2768130745658836E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2768130745658836E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.2768130745658836E-4
67	0.0
68	0.0
69	0.0
70	1.2768130745658836E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.2768130745658836E-4
