0	0.0
1	0.0010214504596527069
2	0.09129213483146068
3	0.320097037793667
4	0.2888151174668029
5	0.15832482124616956
6	0.07890704800817161
7	0.03140960163432074
8	0.012895812053115423
9	0.005873340143003065
10	0.003192032686414709
11	0.0016598569969356485
12	0.0010214504596527069
13	0.0010214504596527069
14	6.384065372829418E-4
15	7.660878447395301E-4
16	6.384065372829418E-4
17	8.937691521961185E-4
18	1.2768130745658836E-4
19	1.2768130745658836E-4
20	1.2768130745658836E-4
21	0.0
22	1.2768130745658836E-4
23	1.2768130745658836E-4
24	1.2768130745658836E-4
25	0.0
26	1.2768130745658836E-4
27	0.0
28	0.0
29	0.0
30	1.2768130745658836E-4
31	0.0
32	1.2768130745658836E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2768130745658836E-4
47	1.2768130745658836E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.2768130745658836E-4
