13.0	0.02783981376397429	0.028186027783370243	0.025377643504531724	0.029955770004020908	3.5531391145006652E-6	6.062282386483481E-6	2.2985674785092577E-6	0.02570676123904937	0.029972866288899214
14.0	0.025726617407720403	0.02608257804632427	0.022548822226696196	0.028548451950140732	6.062613457857498E-6	1.009838221254067E-5	4.044729080515912E-6	0.022940333391346303	0.028512901424094503
15.0	0.10744435555888711	0.10966767371601209	0.09871330920788098	0.11395208375276827	4.117494675221832E-5	7.623117038341751E-5	2.364683493661872E-5	0.10018309590133177	0.11470561521644244
16.0	0.018548999567042677	0.01933534743202417	0.016307630360378498	0.020004020908725374	2.586388663365159E-6	5.02373592058241E-6	1.3677150347565331E-6	0.016729121302873743	0.02036887783121161
17.0	0.015194166465861561	0.014300100704934543	0.014093013891685121	0.01718938480096502	1.997595593736807E-6	1.0059452882387048E-6	3.980896204733011E-6	0.013594795419387426	0.0167935375123357
18.0	0.036595256879545617	0.036656596173212486	0.03493054157439098	0.038198632891033375	1.7819513967926777E-6	2.771277047216089E-6	1.2872885715809722E-6	0.03508467812887655	0.038105835630214684
19.0	0.00821734443357486	0.0074521651560926485	0.007449164485604993	0.00975070365902694	1.1755967578100631E-6	5.877998795755928E-7	2.351190514279004E-6	0.006990400736849383	0.009444288130300337
20.0	0.004360485282943032	0.0049256131885806196	0.0031205959331588482	0.005035246727089627	7.706660519817904E-7	1.5373255997082452E-6	3.873362781185629E-7	0.003367075212312035	0.005353895353574029
21.0	0.008318845816415272	0.00854443104141536	0.006945842560901953	0.0094662638469285	1.0841982567117895E-6	1.8851379396501726E-6	6.837284152425979E-7	0.007140562315868253	0.009497129316962291
22.0	0.002683446681701189	0.0029151588258946523	0.0019126233138715522	0.0032225579053373615	3.1283336453648235E-7	5.941686643922234E-7	1.7216571460861186E-7	0.002050522080292946	0.003316371283109432
23.0	0.0015765969823099137	0.001708886208283072	6.039863096436481E-4	0.002416918429003021	5.565373645551001E-7	9.459715205843257E-7	3.6182028654048714E-7	7.324023089328006E-4	0.0024207916556870266
24.0	0.0021468059021632377	0.0022114997989545635	0.0017112945439903362	0.0025176233635448137	1.1045367768170956E-7	1.8967014309760527E-7	7.084544497376168E-8	0.0017707213158522786	0.0025228904884741967
25.0	4.695108291776744E-4	6.031363088057901E-4	2.014098690835851E-4	6.039863096436481E-4	3.5939182818590296E-8	7.187812480337247E-8	1.7969711826199218E-8	2.5498502286998217E-4	6.840366354853666E-4
26.0	8.386272616921895E-4	8.041817450743868E-4	7.046506945842561E-4	0.0010070493454179255	1.5834070811870903E-8	9.568107074546949E-9	2.8365998286518817E-8	6.962332468005478E-4	9.810212765838312E-4
27.0	8.384585618184233E-4	8.056394763343404E-4	6.039863096436481E-4	0.0011057498994772818	4.2499662866461595E-8	2.802716470596146E-8	7.144465918746189E-8	6.051728251006956E-4	0.001071744298536151
28.0	5.701483522493836E-4	7.049345417925478E-4	2.0132876988121604E-4	8.041817450743868E-4	6.965561006232586E-8	1.360278843382295E-7	3.646947292437404E-8	2.714908049841637E-4	8.688058995146035E-4
29.0	4.0248901108722344E-4	5.026135906714917E-4	2.0132876988121604E-4	5.035246727089627E-4	2.0232859666109384E-8	4.046544264205908E-8	1.0116568178134536E-8	2.415267446049556E-4	5.634512775694912E-4
30.0	4.025834556247633E-4	4.026575397624321E-4	3.0156815440289503E-4	5.035246727089627E-4	6.797741958614571E-9	1.0204091080944784E-8	5.0945673974494636E-9	3.092842853744091E-4	4.958826258751176E-4
31.0	1.341382519169991E-4	1.0070493454179255E-4	1.0066438494060802E-4	2.010454362685967E-4	2.2382859329743603E-9	1.1191432405322066E-9	4.476571317858667E-9	8.060135112226903E-5	1.8767515271172916E-4
32.0	3.018312988142009E-4	3.0199315482182406E-4	2.014098690835851E-4	4.020908725371934E-4	6.712157289874794E-9	1.0084463549141005E-8	5.026004160241687E-9	2.091213147334073E-4	3.945412828949945E-4
33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	3.356831151393085E-5	0.0	0.0	1.0070493454179255E-4	2.2536630757926045E-9	1.1268315378963024E-9	4.50732615158521E-9	-2.0152175180206217E-5	8.728879820806792E-5
37.0	1.0070493454179255E-4	0.0	0.0	3.0211480362537764E-4	2.0282967682133443E-8	1.0141483841066722E-8	4.0565935364266886E-8	-6.0456525540618665E-5	2.618663946242038E-4
38.0	1.3419899071949717E-4	1.0066438494060802E-4	1.0052271813429835E-4	2.014098690835851E-4	2.258654430150114E-9	1.1293305599890596E-9	4.5173021704722226E-9	8.041904755953997E-5	1.8797893387945437E-4
39.0	3.3507572711432785E-5	0.0	0.0	1.0052271813429835E-4	2.2455148580239095E-9	1.122757429011955E-9	4.491029716047818E-9	-2.0115711654548415E-5	8.713085707741399E-5
40.0	6.707588422536364E-5	1.0052271813429835E-4	0.0	1.0070493454179255E-4	2.2495926561103864E-9	4.499174244614387E-9	1.1248018618583858E-9	1.340393268108662E-5	1.2074783576964066E-4
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	6.710958996040534E-5	0.0	0.0	2.0132876988121604E-4	9.007394129307476E-9	4.503697064653737E-9	1.8014788258614956E-8	-4.028812150985459E-5	1.7450730143066527E-4
43.0	3.3507572711432785E-5	0.0	0.0	1.0052271813429835E-4	2.2455148580239095E-9	1.122757429011955E-9	4.491029716047818E-9	-2.0115711654548415E-5	8.713085707741399E-5
44.0	3.3507572711432785E-5	0.0	0.0	1.0052271813429835E-4	2.2455148580239095E-9	1.122757429011955E-9	4.491029716047818E-9	-2.0115711654548415E-5	8.713085707741399E-5
45.0	6.707588422536364E-5	1.0052271813429835E-4	0.0	1.0070493454179255E-4	2.2495926561103864E-9	4.499174244614387E-9	1.1248018618583858E-9	1.340393268108662E-5	1.2074783576964066E-4
46.0	6.706236769163546E-5	1.0052271813429835E-4	0.0	1.0066438494060802E-4	2.248683925118057E-9	4.497361160408111E-9	1.1243453074730302E-9	1.3401257730654312E-5	1.207234776526166E-4
47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0	1.0056994040306825E-4	1.0066438494060802E-4	0.0	2.010454362685967E-4	6.736549033957065E-9	1.01143129126767E-8	5.047667094597248E-9	7.69165666775967E-6	1.9344822413837684E-4
49.0	3.3507572711432785E-5	0.0	0.0	1.0052271813429835E-4	2.2455148580239095E-9	1.122757429011955E-9	4.491029716047818E-9	-2.0115711654548415E-5	8.713085707741399E-5
50.0	1.0069141800806438E-4	1.0066438494060802E-4	0.0	2.014098690835851E-4	6.760989592771182E-9	5.069381195630743E-9	1.014420638705206E-8	7.64480313216865E-6	1.937380328839601E-4
51.0	3.356831151393085E-5	0.0	0.0	1.0070493454179255E-4	2.2536630757926045E-9	1.1268315378963024E-9	4.50732615158521E-9	-2.0152175180206217E-5	8.728879820806792E-5
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	3.356831151393085E-5	0.0	0.0	1.0070493454179255E-4	2.2536630757926045E-9	1.1268315378963024E-9	4.50732615158521E-9	-2.0152175180206217E-5	8.728879820806792E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.251848532326869E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	6.71366230278617E-5	0.0	0.0	2.014098690835851E-4	9.014652303170418E-9	4.50732615158521E-9	1.802930460634084E-8	-4.0304350360412434E-5	1.7457759641613583E-4
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	3.356831151393085E-5	0.0	0.0	1.0070493454179255E-4	2.2536630757926045E-9	1.1268315378963024E-9	4.50732615158521E-9	-2.0152175180206217E-5	8.728879820806792E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	3.356831151393085E-5	0.0	0.0	1.0070493454179255E-4	2.2536630757926045E-9	1.1268315378963024E-9	4.50732615158521E-9	-2.0152175180206217E-5	8.728879820806792E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	3.356831151393085E-5	0.0	0.0	1.0070493454179255E-4	2.2536630757926045E-9	1.1268315378963024E-9	4.50732615158521E-9	-2.0152175180206217E-5	8.728879820806792E-5
