0	0.0
1	8.851515822084533E-4
2	0.08010621818986502
3	0.29696835583093606
4	0.273401194954636
5	0.15833148926753707
6	0.08287231688426643
7	0.03850409382606772
8	0.0191414029652578
9	0.011506970568709892
10	0.009404735560964815
11	0.006859924762115512
12	0.005642841336578889
13	0.003098030537729586
14	0.0024341668510732464
15	0.002544810798849303
16	9.9579552998451E-4
17	0.0012170834255366232
18	4.425757911042266E-4
19	0.0011064394777605664
20	5.532197388802832E-4
21	3.3193184332816993E-4
22	3.3193184332816993E-4
23	3.3193184332816993E-4
24	4.425757911042266E-4
25	2.212878955521133E-4
26	1.1064394777605666E-4
27	2.212878955521133E-4
28	2.212878955521133E-4
29	1.1064394777605666E-4
30	1.1064394777605666E-4
31	0.0
32	1.1064394777605666E-4
33	2.212878955521133E-4
34	1.1064394777605666E-4
35	0.0
36	1.1064394777605666E-4
37	3.3193184332816993E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	1.1064394777605666E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1064394777605666E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.212878955521133E-4
68	1.1064394777605666E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.1064394777605666E-4
