0	0.0
1	9.744478129060199E-4
2	0.07297531398873972
3	0.22769597228237332
4	0.1758336942399307
5	0.11964053702901689
6	0.08207016024252924
7	0.06106539627544391
8	0.04287570376786488
9	0.037570376786487655
10	0.028692074491121697
11	0.026851450844521438
12	0.018081420528367257
13	0.01602425292334344
14	0.01396708531831962
15	0.009419662191424859
16	0.007579038544824599
17	0.0073624945864010395
18	0.00400606323083586
19	0.00563014291901256
20	0.004763967085318319
21	0.0030316154179298397
22	0.0038977912516240795
23	0.0027067994802944997
24	0.00249025552187094
25	0.00281507145950628
26	0.0017323516673884798
27	0.00205716760502382
28	0.00205716760502382
29	0.00129926375054136
30	8.661758336942399E-4
31	0.0011909917713295798
32	0.00129926375054136
33	8.661758336942399E-4
34	6.4963187527068E-4
35	2.1654395842355997E-4
36	3.2481593763534E-4
37	3.2481593763534E-4
38	8.661758336942399E-4
39	2.1654395842355997E-4
40	3.2481593763534E-4
41	4.3308791684711995E-4
42	5.413598960589E-4
43	6.4963187527068E-4
44	3.2481593763534E-4
45	4.3308791684711995E-4
46	3.2481593763534E-4
47	0.0
48	2.1654395842355997E-4
49	2.1654395842355997E-4
50	4.3308791684711995E-4
51	1.0827197921177999E-4
52	0.0
53	0.0
54	0.0
55	3.2481593763534E-4
56	1.0827197921177999E-4
57	3.2481593763534E-4
58	2.1654395842355997E-4
59	1.0827197921177999E-4
60	0.0
61	2.1654395842355997E-4
62	3.2481593763534E-4
63	1.0827197921177999E-4
64	1.0827197921177999E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0827197921177999E-4
71	1.0827197921177999E-4
72	0.0
73	0.0
74	1.0827197921177999E-4
75	1.0827197921177999E-4
76	0.0
77	0.0
78	1.0827197921177999E-4
79	2.1654395842355997E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0827197921177999E-4
85	0.0
86	2.1654395842355997E-4
87	0.0
88	1.0827197921177999E-4
89	1.0827197921177999E-4
90	1.0827197921177999E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0827197921177999E-4
98	0.0
99	0.0
100	2.1654395842355997E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0827197921177999E-4
109	0.0
110	0.0
111	0.0
112	1.0827197921177999E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0827197921177999E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0827197921177999E-4
