0	0.0
1	9.744478129060199E-4
2	0.07708964919878736
3	0.2939584235599827
4	0.2825898657427458
5	0.1618666089216111
6	0.08401905586834127
7	0.037029016890428756
8	0.0227371156344738
9	0.0097444781290602
10	0.007254222607189259
11	0.0042226071892594195
12	0.0033564313555651797
13	0.0030316154179298397
14	0.0017323516673884798
15	0.0011909917713295798
16	7.579038544824599E-4
17	5.413598960589E-4
18	0.00140753572975314
19	7.579038544824599E-4
20	7.579038544824599E-4
21	6.4963187527068E-4
22	4.3308791684711995E-4
23	6.4963187527068E-4
24	3.2481593763534E-4
25	4.3308791684711995E-4
26	1.0827197921177999E-4
27	1.0827197921177999E-4
28	3.2481593763534E-4
29	2.1654395842355997E-4
30	1.0827197921177999E-4
31	1.0827197921177999E-4
32	2.1654395842355997E-4
33	1.0827197921177999E-4
34	0.0
35	1.0827197921177999E-4
36	0.0
37	1.0827197921177999E-4
38	1.0827197921177999E-4
39	1.0827197921177999E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0827197921177999E-4
46	0.0
47	0.0
48	1.0827197921177999E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	2.1654395842355997E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.1654395842355997E-4
68	0.0
69	0.0
70	0.0
71	1.0827197921177999E-4
