0	0.0
1	0.0011035091591260207
2	0.0012138600750386229
3	3.310527477378062E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	4.414036636504083E-4
9	0.005517545795630104
10	0.00320017656146546
11	0.008276318693445155
12	0.07492827190465681
13	0.013352460825424852
14	7.724564113882145E-4
15	0.0
16	0.0
17	6.621054954756124E-4
18	0.004745089384241889
19	0.03586404767159567
20	0.050761421319796954
21	0.08960494372103288
22	0.11001986316486427
23	0.019421761200617966
24	0.0026484219819024497
25	0.0022070183182520413
26	0.0024277201500772457
27	0.006179651291105716
28	0.02295299050982123
29	0.04149194438313838
30	0.05947914367689252
31	0.08794967998234385
32	0.02229088501434562
33	0.010924740675347605
34	0.004303685720591481
35	0.0057382476274553075
36	0.010483337011697198
37	0.02074597219156919
38	0.026704921650849704
39	0.04105054071948797
40	0.013904215404987862
41	0.011366144338998014
42	0.009710880600308983
43	0.008828073273008165
44	0.00640035312293092
45	0.010924740675347605
46	0.018538953873317148
47	0.0062900022070183186
48	0.007724564113882146
49	0.006510704038843522
50	0.006952107702493931
51	0.005517545795630104
52	0.007503862282056941
53	0.003089825645552858
54	0.0024277201500772457
55	0.002758772897815052
56	0.0028691238137276537
57	0.0035312293092032666
58	0.0026484219819024497
59	0.004303685720591481
60	0.003972632972853675
61	0.0037519311410284706
62	0.0026484219819024497
63	0.00320017656146546
64	0.0024277201500772457
65	0.0013242109909512249
66	0.001655263738689031
67	0.0013242109909512249
68	0.001544912822776429
69	0.0014345619068638269
70	0.0023173692341646435
71	0.001655263738689031
72	0.0013242109909512249
73	0.0013242109909512249
74	0.0014345619068638269
75	0.0017656146546016333
76	6.621054954756124E-4
77	0.001655263738689031
78	8.828073273008167E-4
79	0.0013242109909512249
80	0.0012138600750386229
81	9.931582432134187E-4
82	0.0013242109909512249
83	9.931582432134187E-4
84	5.517545795630103E-4
85	6.621054954756124E-4
86	6.621054954756124E-4
87	3.310527477378062E-4
88	7.724564113882145E-4
89	0.0011035091591260207
90	7.724564113882145E-4
91	3.310527477378062E-4
92	0.0011035091591260207
93	6.621054954756124E-4
94	3.310527477378062E-4
95	4.414036636504083E-4
96	2.2070183182520416E-4
97	4.414036636504083E-4
98	4.414036636504083E-4
99	4.414036636504083E-4
100	5.517545795630103E-4
101	1.1035091591260208E-4
102	3.310527477378062E-4
103	8.828073273008167E-4
104	5.517545795630103E-4
105	0.0
106	2.2070183182520416E-4
107	2.2070183182520416E-4
108	4.414036636504083E-4
109	2.2070183182520416E-4
110	4.414036636504083E-4
111	6.621054954756124E-4
112	1.1035091591260208E-4
113	3.310527477378062E-4
114	2.2070183182520416E-4
115	3.310527477378062E-4
116	0.0
117	1.1035091591260208E-4
118	1.1035091591260208E-4
119	4.414036636504083E-4
120	1.1035091591260208E-4
121	2.2070183182520416E-4
122	1.1035091591260208E-4
123	2.2070183182520416E-4
124	4.414036636504083E-4
125	3.310527477378062E-4
126	5.517545795630103E-4
127	4.414036636504083E-4
128	2.2070183182520416E-4
129	3.310527477378062E-4
130	1.1035091591260208E-4
131	2.2070183182520416E-4
132	0.0
133	1.1035091591260208E-4
134	1.1035091591260208E-4
135	2.2070183182520416E-4
136	1.1035091591260208E-4
137	1.1035091591260208E-4
138	0.0
139	1.1035091591260208E-4
140	0.0
141	1.1035091591260208E-4
142	1.1035091591260208E-4
143	1.1035091591260208E-4
144	0.0
145	3.310527477378062E-4
146	0.0
147	1.1035091591260208E-4
148	0.0
149	1.1035091591260208E-4
150	2.2070183182520416E-4
151	2.2070183182520416E-4
152	2.2070183182520416E-4
153	1.1035091591260208E-4
154	0.0
155	0.0
156	1.1035091591260208E-4
157	2.2070183182520416E-4
158	3.310527477378062E-4
159	1.1035091591260208E-4
160	1.1035091591260208E-4
161	1.1035091591260208E-4
162	1.1035091591260208E-4
163	1.1035091591260208E-4
164	0.0
165	1.1035091591260208E-4
166	0.0
167	0.0
168	2.2070183182520416E-4
169	1.1035091591260208E-4
170	1.1035091591260208E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	3.310527477378062E-4
177	1.1035091591260208E-4
178	0.0
179	1.1035091591260208E-4
180	0.0
181	1.1035091591260208E-4
182	0.0
183	1.1035091591260208E-4
184	1.1035091591260208E-4
185	1.1035091591260208E-4
186	1.1035091591260208E-4
187	1.1035091591260208E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	1.1035091591260208E-4
193	1.1035091591260208E-4
194	1.1035091591260208E-4
195	0.0
196	1.1035091591260208E-4
197	0.0
198	0.0
199	1.1035091591260208E-4
200	0.0
201	0.0
202	1.1035091591260208E-4
203	1.1035091591260208E-4
204	0.0
205	0.0
206	2.2070183182520416E-4
207	0.0
208	1.1035091591260208E-4
209	0.0
210	0.0
211	1.1035091591260208E-4
212	0.0
213	0.0
214	0.0
215	1.1035091591260208E-4
216	0.0
217	0.0
218	1.1035091591260208E-4
219	0.0
220	1.1035091591260208E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.1035091591260208E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.1035091591260208E-4
234	0.0
235	1.1035091591260208E-4
236	0.0
237	1.1035091591260208E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.1035091591260208E-4
251	0.0
252	0.0
253	0.0
254	0.0
255	1.1035091591260208E-4
256	0.0
257	1.1035091591260208E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.1035091591260208E-4
264	0.0
265	1.1035091591260208E-4
266	1.1035091591260208E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	1.1035091591260208E-4
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	1.1035091591260208E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	1.1035091591260208E-4
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.1035091591260208E-4
301	0.0
302	0.0
303	0.0
304	1.1035091591260208E-4
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	1.1035091591260208E-4
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	1.1035091591260208E-4
329	0.0
330	1.1035091591260208E-4
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	1.1035091591260208E-4
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	1.1035091591260208E-4
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	1.1035091591260208E-4
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	1.1035091591260208E-4
