0	0.0
1	0.0011035091591260207
2	0.08265283601853896
3	0.29011255793423085
4	0.2701390421540499
5	0.15780180975502098
6	0.08563231074817922
7	0.04215404987861399
8	0.021518428602957405
9	0.013793864489075259
10	0.008938424188920768
11	0.0048554403001544915
12	0.0035312293092032666
13	0.002979474729640256
14	0.002758772897815052
15	0.0017656146546016333
16	0.0011035091591260207
17	0.001655263738689031
18	7.724564113882145E-4
19	0.0011035091591260207
20	4.414036636504083E-4
21	5.517545795630103E-4
22	4.414036636504083E-4
23	7.724564113882145E-4
24	3.310527477378062E-4
25	3.310527477378062E-4
26	3.310527477378062E-4
27	3.310527477378062E-4
28	0.0
29	4.414036636504083E-4
30	1.1035091591260208E-4
31	0.0
32	1.1035091591260208E-4
33	1.1035091591260208E-4
34	2.2070183182520416E-4
35	2.2070183182520416E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	3.310527477378062E-4
41	1.1035091591260208E-4
42	0.0
43	0.0
44	0.0
45	2.2070183182520416E-4
46	0.0
47	1.1035091591260208E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1035091591260208E-4
