0	0.0
1	0.001281777397991882
2	0.07690664387951293
3	0.28455458235419784
4	0.2674642170476394
5	0.1587267677846614
6	0.0848109378337962
7	0.04251228370006409
8	0.026062807092501604
9	0.016235847041230506
10	0.008438367870113223
11	0.006622516556291391
12	0.00566118350779748
13	0.004806665242469558
14	0.003204443494979705
15	0.0022431104464857936
16	0.0016022217474898526
17	9.613330484939116E-4
18	8.545182653279214E-4
19	1.0681478316599017E-4
20	0.001174962614825892
21	3.204443494979705E-4
22	2.1362956633198035E-4
23	4.272591326639607E-4
24	3.204443494979705E-4
25	2.1362956633198035E-4
26	3.204443494979705E-4
27	3.204443494979705E-4
28	6.40888698995941E-4
29	2.1362956633198035E-4
30	2.1362956633198035E-4
31	3.204443494979705E-4
32	4.272591326639607E-4
33	3.204443494979705E-4
34	1.0681478316599017E-4
35	2.1362956633198035E-4
36	0.0
37	1.0681478316599017E-4
38	2.1362956633198035E-4
39	1.0681478316599017E-4
40	0.0
41	0.0
42	0.0
43	1.0681478316599017E-4
44	1.0681478316599017E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0681478316599017E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0681478316599017E-4
63	1.0681478316599017E-4
64	0.0
65	0.0
66	1.0681478316599017E-4
67	0.0
68	1.0681478316599017E-4
