0	0.0018
1	0.0045
2	0.0761
3	0.2675
4	0.2493
5	0.1507
6	0.0817
7	0.0424
8	0.0257
9	0.0172
10	0.0114
11	0.0093
12	0.0079
13	0.0064
14	0.0054
15	0.0039
16	0.0028
17	0.0024
18	0.0022
19	0.0011
20	0.003
21	0.0017
22	0.0013
23	0.0015
24	8.0E-4
25	8.0E-4
26	0.0012
27	9.0E-4
28	0.0012
29	4.0E-4
30	6.0E-4
31	7.0E-4
32	6.0E-4
33	4.0E-4
34	4.0E-4
35	3.0E-4
36	6.0E-4
37	4.0E-4
38	9.0E-4
39	5.0E-4
40	5.0E-4
41	2.0E-4
42	3.0E-4
43	5.0E-4
44	7.0E-4
45	4.0E-4
46	3.0E-4
47	3.0E-4
48	3.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	0.0
53	2.0E-4
54	2.0E-4
55	2.0E-4
56	0.0
57	5.0E-4
58	0.0
59	1.0E-4
60	5.0E-4
61	0.0
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	3.0E-4
67	1.0E-4
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	5.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	2.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	3.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	2.0E-4
112	1.0E-4
113	0.0
114	1.0E-4
115	1.0E-4
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	2.0E-4
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0E-4
