0	0.0
1	0.001281777397991882
2	0.07658619953001496
3	0.28209784234138
4	0.2630848109378338
5	0.15701773125400556
6	0.08406323435163426
7	0.04261909848323008
8	0.025101474044007692
9	0.016556291390728478
10	0.009826960051271096
11	0.008438367870113223
12	0.006942960905789362
13	0.005340739158299509
14	0.004593035676137578
15	0.0027771843623157445
16	0.0019226660969878231
17	0.0013885921811578722
18	7.477034821619312E-4
19	5.340739158299509E-4
20	0.0017090365306558428
21	6.40888698995941E-4
22	3.204443494979705E-4
23	4.272591326639607E-4
24	3.204443494979705E-4
25	3.204443494979705E-4
26	4.272591326639607E-4
27	5.340739158299509E-4
28	3.204443494979705E-4
29	1.0681478316599017E-4
30	2.1362956633198035E-4
31	3.204443494979705E-4
32	4.272591326639607E-4
33	4.272591326639607E-4
34	1.0681478316599017E-4
35	1.0681478316599017E-4
36	2.1362956633198035E-4
37	1.0681478316599017E-4
38	3.204443494979705E-4
39	1.0681478316599017E-4
40	2.1362956633198035E-4
41	0.0
42	2.1362956633198035E-4
43	2.1362956633198035E-4
44	1.0681478316599017E-4
45	0.0
46	1.0681478316599017E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.1362956633198035E-4
58	0.0
59	0.0
60	1.0681478316599017E-4
61	0.0
62	1.0681478316599017E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0681478316599017E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0681478316599017E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0681478316599017E-4
