0	0.0021
1	0.0039
2	0.0805
3	0.2796
4	0.2542
5	0.1467
6	0.0768
7	0.0442
8	0.0226
9	0.0157
10	0.0077
11	0.0072
12	0.0061
13	0.0051
14	0.0038
15	0.0027
16	0.0024
17	0.0029
18	0.0023
19	0.0015
20	0.0025
21	0.0012
22	8.0E-4
23	0.0022
24	0.0014
25	0.0012
26	0.0012
27	0.0013
28	0.001
29	3.0E-4
30	7.0E-4
31	8.0E-4
32	0.0011
33	8.0E-4
34	5.0E-4
35	8.0E-4
36	0.0013
37	3.0E-4
38	4.0E-4
39	4.0E-4
40	5.0E-4
41	3.0E-4
42	5.0E-4
43	0.0
44	5.0E-4
45	4.0E-4
46	4.0E-4
47	3.0E-4
48	4.0E-4
49	6.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	3.0E-4
54	2.0E-4
55	0.0
56	4.0E-4
57	2.0E-4
58	3.0E-4
59	1.0E-4
60	4.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	3.0E-4
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	3.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	2.0E-4
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	1.0E-4
120	0.0
121	1.0E-4
122	2.0E-4
123	0.0
124	0.0
125	1.0E-4
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	1.0E-4
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0E-4
