0	0.0
1	0.0010793308148947653
2	0.07976254722072315
3	0.2983270372369131
4	0.27371829465731246
5	0.15747436589314626
6	0.07889908256880734
7	0.042309767943874796
8	0.019427954668105773
9	0.013707501349163518
10	0.005072854830005397
11	0.004749055585536967
12	0.004749055585536967
13	0.0035617916891527253
14	0.0023745277927684836
15	0.0017269293038316245
16	9.713977334052887E-4
17	0.0015110631408526713
18	0.0011872638963842418
19	0.0010793308148947653
20	0.0015110631408526713
21	7.555315704263357E-4
22	6.475984889368592E-4
23	9.713977334052887E-4
24	3.237992444684296E-4
25	5.396654074473826E-4
26	4.317323259579061E-4
27	0.0
28	3.237992444684296E-4
29	2.1586616297895306E-4
30	2.1586616297895306E-4
31	1.0793308148947653E-4
32	1.0793308148947653E-4
33	2.1586616297895306E-4
34	2.1586616297895306E-4
35	0.0
36	3.237992444684296E-4
37	0.0
38	1.0793308148947653E-4
39	1.0793308148947653E-4
40	0.0
41	0.0
42	1.0793308148947653E-4
43	1.0793308148947653E-4
44	1.0793308148947653E-4
45	1.0793308148947653E-4
46	0.0
47	1.0793308148947653E-4
48	1.0793308148947653E-4
49	1.0793308148947653E-4
50	0.0
51	0.0
52	0.0
53	1.0793308148947653E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0793308148947653E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0793308148947653E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0793308148947653E-4
