0	0.0
1	0.0014988758431176618
2	0.04534099425430927
3	0.07656757431926055
4	0.03185111166625031
5	0.011366475143642269
6	0.003372470647014739
7	0.0013739695228578567
8	0.0011241568823382464
9	0.009867599300524606
10	0.02747939045715713
11	0.03747189607794155
12	0.10567074693979515
13	0.14189357981513864
14	0.05795653260054959
15	0.013614788908318761
16	0.003622283287534349
17	0.003997002248313765
18	0.006744941294029478
19	0.0218586060454659
20	0.044591556332750436
21	0.06020484636522608
22	0.07856607544341744
23	0.048463652260804395
24	0.02160879340494629
25	0.007244566575068698
26	0.00462153384961279
27	0.0058705970522108415
28	0.00824381713714714
29	0.01236572570572071
30	0.016112915313514865
31	0.019610292280789407
32	0.01261553834624032
33	0.009118161378965775
34	0.006370222333250062
35	0.0034973769672745443
36	0.0027479390457157134
37	0.0034973769672745443
38	0.0031226580064951286
39	0.00412190856857357
40	0.0018735948038970773
41	0.0014988758431176618
42	0.0019985011241568824
43	0.0021234074444166874
44	0.0018735948038970773
45	0.0012490632025980515
46	0.0011241568823382464
47	4.996252810392206E-4
48	6.245316012990258E-4
49	8.743442418186361E-4
50	6.245316012990258E-4
51	6.245316012990258E-4
52	8.743442418186361E-4
53	0.0013739695228578567
54	7.494379215588309E-4
55	3.7471896077941546E-4
56	1.2490632025980515E-4
57	7.494379215588309E-4
58	1.2490632025980515E-4
59	0.0
60	3.7471896077941546E-4
61	3.7471896077941546E-4
62	3.7471896077941546E-4
63	2.498126405196103E-4
64	1.2490632025980515E-4
65	0.0
66	2.498126405196103E-4
67	1.2490632025980515E-4
68	2.498126405196103E-4
69	3.7471896077941546E-4
70	1.2490632025980515E-4
71	3.7471896077941546E-4
72	1.2490632025980515E-4
73	0.0
74	0.0
75	0.0
76	1.2490632025980515E-4
77	0.0
78	1.2490632025980515E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.2490632025980515E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.2490632025980515E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.2490632025980515E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.2490632025980515E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.2490632025980515E-4
115	0.0
116	1.2490632025980515E-4
117	0.0
118	1.2490632025980515E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.2490632025980515E-4
128	0.0
