0	0.0
1	0.0014988758431176618
2	0.08368723457406944
3	0.2623032725455908
4	0.20459655258556084
5	0.14001998501124158
6	0.07806645016237822
7	0.0534599050711966
8	0.036347739195603294
9	0.030726954783912065
10	0.026355233574818886
11	0.0194853859605296
12	0.015113664751436422
13	0.00949288033974519
14	0.007869098176367724
15	0.00462153384961279
16	0.004746440169872595
17	0.00412190856857357
18	0.0018735948038970773
19	0.0022483137646764927
20	0.0021234074444166874
21	0.001623782163377467
22	0.0011241568823382464
23	8.743442418186361E-4
24	0.0012490632025980515
25	0.0014988758431176618
26	3.7471896077941546E-4
27	3.7471896077941546E-4
28	2.498126405196103E-4
29	6.245316012990258E-4
30	2.498126405196103E-4
31	3.7471896077941546E-4
32	3.7471896077941546E-4
33	1.2490632025980515E-4
34	1.2490632025980515E-4
35	0.0
36	0.0
37	1.2490632025980515E-4
38	1.2490632025980515E-4
39	1.2490632025980515E-4
40	0.0
41	1.2490632025980515E-4
42	1.2490632025980515E-4
43	0.0
44	1.2490632025980515E-4
45	1.2490632025980515E-4
46	0.0
47	0.0
48	1.2490632025980515E-4
49	1.2490632025980515E-4
50	0.0
51	0.0
52	1.2490632025980515E-4
53	0.0
54	0.0
55	1.2490632025980515E-4
56	0.0
57	1.2490632025980515E-4
58	0.0
59	1.2490632025980515E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.2490632025980515E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.2490632025980515E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.2490632025980515E-4
