0	0.0
1	0.001222792858889704
2	0.08730741012472487
3	0.32012717045732453
4	0.2867449254096356
5	0.16507703595011006
6	0.07446808510638298
7	0.03032526290046466
8	0.012961604304230863
9	0.006847640009782343
10	0.0046466128637808754
11	0.0028124235754463196
12	0.0015896307165566153
13	9.782342871117633E-4
14	8.559550012227928E-4
15	4.891171435558817E-4
16	7.336757153338225E-4
17	3.6683785766691124E-4
18	1.2227928588897041E-4
19	2.4455857177794083E-4
20	2.4455857177794083E-4
21	0.0
22	1.2227928588897041E-4
23	2.4455857177794083E-4
24	3.6683785766691124E-4
25	1.2227928588897041E-4
26	1.2227928588897041E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	1.2227928588897041E-4
36	0.0
37	0.0
38	1.2227928588897041E-4
39	1.2227928588897041E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2227928588897041E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.2227928588897041E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.2227928588897041E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.2227928588897041E-4
