0	0.0
1	0.001222792858889704
2	0.08241623868916606
3	0.25849841036928345
4	0.20347273171924676
5	0.13939838591342626
6	0.08425042797750061
7	0.05893861579848374
8	0.03374908290535583
9	0.03203717290291025
10	0.022499388603570557
11	0.018586451455123502
12	0.012594766446563953
13	0.011494252873563218
14	0.0086818292981169
15	0.006113964294448521
16	0.004035216434336023
17	0.0028124235754463196
18	0.0025678650036683784
19	0.0028124235754463196
20	0.0019564685742235266
21	0.0015896307165566153
22	0.001222792858889704
23	8.559550012227928E-4
24	8.559550012227928E-4
25	0.001222792858889704
26	7.336757153338225E-4
27	8.559550012227928E-4
28	4.891171435558817E-4
29	4.891171435558817E-4
30	2.4455857177794083E-4
31	3.6683785766691124E-4
32	2.4455857177794083E-4
33	2.4455857177794083E-4
34	0.0
35	2.4455857177794083E-4
36	0.0
37	0.0
38	2.4455857177794083E-4
39	1.2227928588897041E-4
40	1.2227928588897041E-4
41	3.6683785766691124E-4
42	1.2227928588897041E-4
43	0.0
44	1.2227928588897041E-4
45	0.0
46	0.0
47	1.2227928588897041E-4
48	0.0
49	0.0
50	0.0
51	1.2227928588897041E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	2.4455857177794083E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.2227928588897041E-4
70	0.0
71	0.0
72	0.0
73	1.2227928588897041E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.2227928588897041E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.2227928588897041E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.2227928588897041E-4
