0	0.0032
1	0.004
2	0.0834
3	0.2894
4	0.2603
5	0.1471
6	0.0726
7	0.0385
8	0.0211
9	0.0147
10	0.0108
11	0.0071
12	0.0056
13	0.0039
14	0.0034
15	0.0033
16	0.0027
17	0.0018
18	0.002
19	0.0015
20	8.0E-4
21	0.0012
22	0.0017
23	0.0011
24	8.0E-4
25	6.0E-4
26	0.0014
27	7.0E-4
28	6.0E-4
29	7.0E-4
30	6.0E-4
31	4.0E-4
32	5.0E-4
33	3.0E-4
34	4.0E-4
35	5.0E-4
36	5.0E-4
37	2.0E-4
38	2.0E-4
39	1.0E-4
40	3.0E-4
41	2.0E-4
42	3.0E-4
43	2.0E-4
44	4.0E-4
45	0.0
46	6.0E-4
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	0.0
51	4.0E-4
52	5.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	5.0E-4
57	2.0E-4
58	3.0E-4
59	4.0E-4
60	2.0E-4
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	3.0E-4
67	0.0
68	2.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	2.0E-4
73	1.0E-4
74	2.0E-4
75	2.0E-4
76	0.0
77	2.0E-4
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	3.0E-4
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	2.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	2.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
