0	0.0
1	0.0011487650775416428
2	0.08271108558299828
3	0.31901206203331417
4	0.295807007466973
5	0.1578403216542217
6	0.07133831131533601
7	0.031476163124641014
8	0.01642734060884549
9	0.008960367604824814
10	0.004939689833429064
11	0.002871912693854107
12	0.0018380241240666284
13	0.0010338885697874784
14	0.001263641585295807
15	6.892590465249856E-4
16	3.446295232624928E-4
17	2.2975301550832856E-4
18	3.446295232624928E-4
19	2.2975301550832856E-4
20	1.1487650775416428E-4
21	0.0
22	4.595060310166571E-4
23	0.0
24	1.1487650775416428E-4
25	1.1487650775416428E-4
26	0.0
27	3.446295232624928E-4
28	1.1487650775416428E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.1487650775416428E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.1487650775416428E-4
