0	0.0
1	0.0011487650775416428
2	0.07892016082711086
3	0.25514072372199886
4	0.19506031016657094
5	0.13291211947156806
6	0.07558874210224009
7	0.05950603101665709
8	0.037334865020103386
9	0.03549684089603676
10	0.028144744399770247
11	0.018609994256174614
12	0.013785180930499713
13	0.010683515221137278
14	0.010798391728891441
15	0.007352096496266514
16	0.0052843193566915565
17	0.004250430786904078
18	0.005054566341183228
19	0.004595060310166571
20	0.002986789201608271
21	0.0024124066628374496
22	0.002527283170591614
23	0.0018380241240666284
24	0.0018380241240666284
25	4.595060310166571E-4
26	8.041355542791499E-4
27	0.0010338885697874784
28	4.595060310166571E-4
29	5.743825387708214E-4
30	6.892590465249856E-4
31	5.743825387708214E-4
32	6.892590465249856E-4
33	6.892590465249856E-4
34	2.2975301550832856E-4
35	2.2975301550832856E-4
36	0.0
37	4.595060310166571E-4
38	0.0
39	2.2975301550832856E-4
40	0.0
41	1.1487650775416428E-4
42	3.446295232624928E-4
43	0.0
44	1.1487650775416428E-4
45	0.0
46	0.0
47	0.0
48	1.1487650775416428E-4
49	0.0
50	0.0
51	1.1487650775416428E-4
52	0.0
53	1.1487650775416428E-4
54	0.0
55	0.0
56	1.1487650775416428E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1487650775416428E-4
66	0.0
67	1.1487650775416428E-4
68	0.0
69	0.0
70	2.2975301550832856E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.1487650775416428E-4
