0	0.0
1	9.748700173310225E-4
2	0.08123916811091854
3	0.3005849220103986
4	0.2652729636048527
5	0.15662911611785096
6	0.07647313691507798
7	0.041702772963604855
8	0.02296360485268631
9	0.012348353552859619
10	0.008773830155979203
11	0.006607452339688041
12	0.004766031195840554
13	0.00389948006932409
14	0.0029246100519930676
15	0.002166377816291161
16	0.0016247833622183708
17	0.0017331022530329288
18	0.0011915077989601386
19	0.0010831889081455806
20	7.582322357019064E-4
21	7.582322357019064E-4
22	5.415944540727903E-4
23	3.249566724436742E-4
24	3.249566724436742E-4
25	5.415944540727903E-4
26	5.415944540727903E-4
27	1.0831889081455805E-4
28	3.249566724436742E-4
29	1.0831889081455805E-4
30	2.166377816291161E-4
31	1.0831889081455805E-4
32	3.249566724436742E-4
33	2.166377816291161E-4
34	1.0831889081455805E-4
35	3.249566724436742E-4
36	0.0
37	0.0
38	1.0831889081455805E-4
39	2.166377816291161E-4
40	3.249566724436742E-4
41	0.0
42	1.0831889081455805E-4
43	0.0
44	1.0831889081455805E-4
45	0.0
46	0.0
47	0.0
48	1.0831889081455805E-4
49	0.0
50	0.0
51	0.0
52	2.166377816291161E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0831889081455805E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0831889081455805E-4
