0	0.0
1	0.0013976991721320288
2	0.07848618428126009
3	0.27921728846360605
4	0.21406300397806688
5	0.11557897000322546
6	0.055585420922481456
7	0.028599075368239975
8	0.012364261907321794
9	0.009138802279324804
10	0.007418557144393076
11	0.018492635200516073
12	0.031609504354370495
13	0.03838296957316418
14	0.031071927749704333
15	0.018922696484249005
16	0.009998924846790668
17	0.006450919255993979
18	0.004085582195462853
19	0.004408128158262552
20	0.0033329749489302224
21	0.005160735404795183
22	0.0023653370605311256
23	0.004945704762928717
24	0.0022578217395978926
25	0.0026878830233308245
26	0.0022578217395978926
27	0.0012901838511987958
28	9.676378883990968E-4
29	5.375766046661649E-4
30	9.676378883990968E-4
31	0.0010751532093323298
32	6.450919255993979E-4
33	3.2254596279969894E-4
34	4.300612837329319E-4
35	0.0
36	5.375766046661649E-4
37	3.2254596279969894E-4
38	2.1503064186646596E-4
39	3.2254596279969894E-4
40	2.1503064186646596E-4
41	4.300612837329319E-4
42	3.2254596279969894E-4
43	1.0751532093323298E-4
44	0.0
45	0.0
46	0.0
47	1.0751532093323298E-4
48	1.0751532093323298E-4
49	2.1503064186646596E-4
50	1.0751532093323298E-4
51	1.0751532093323298E-4
52	2.1503064186646596E-4
53	0.0
54	2.1503064186646596E-4
55	2.1503064186646596E-4
56	1.0751532093323298E-4
57	1.0751532093323298E-4
58	0.0
59	0.0
60	1.0751532093323298E-4
61	4.300612837329319E-4
62	0.0
63	1.0751532093323298E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0751532093323298E-4
69	0.0
70	1.0751532093323298E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0751532093323298E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0751532093323298E-4
87	0.0
88	0.0
89	1.0751532093323298E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0751532093323298E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0751532093323298E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0751532093323298E-4
