0	0.0
1	0.0013976991721320288
2	0.08074400602085798
3	0.308246425115579
4	0.26126222986775616
5	0.14794108160412858
6	0.07526072465326308
7	0.03999569938716267
8	0.021288033544780132
9	0.01666487474465111
10	0.010536501451456832
11	0.008063649069992474
12	0.007096011181593377
13	0.0033329749489302224
14	0.0020427910977314266
15	0.0025803677023975916
16	0.0020427910977314266
17	0.0015052144930652617
18	0.0011826685302655628
19	8.601225674658639E-4
20	9.676378883990968E-4
21	4.300612837329319E-4
22	5.375766046661649E-4
23	7.526072465326309E-4
24	6.450919255993979E-4
25	4.300612837329319E-4
26	3.2254596279969894E-4
27	4.300612837329319E-4
28	2.1503064186646596E-4
29	3.2254596279969894E-4
30	0.0
31	0.0
32	0.0
33	1.0751532093323298E-4
34	1.0751532093323298E-4
35	1.0751532093323298E-4
36	4.300612837329319E-4
37	1.0751532093323298E-4
38	1.0751532093323298E-4
39	0.0
40	4.300612837329319E-4
41	2.1503064186646596E-4
42	0.0
43	3.2254596279969894E-4
44	1.0751532093323298E-4
45	1.0751532093323298E-4
46	0.0
47	1.0751532093323298E-4
48	1.0751532093323298E-4
49	0.0
50	1.0751532093323298E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0751532093323298E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0751532093323298E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0751532093323298E-4
90	0.0
91	0.0
92	0.0
93	1.0751532093323298E-4
