0	0.0
1	0.0014176663031624864
2	0.08135223555070883
3	0.3054525627044711
4	0.26314067611777536
5	0.15517993456924756
6	0.07949836423118865
7	0.04078516902944384
8	0.021810250817884406
9	0.013849509269356597
10	0.009487459105779717
11	0.006870229007633588
12	0.004362050163576881
13	0.003598691384950927
14	0.0022900763358778627
15	0.0020719738276990187
16	0.0014176663031624864
17	0.0011995637949836423
18	9.814612868047983E-4
19	4.362050163576881E-4
20	5.452562704471102E-4
21	8.724100327153762E-4
22	2.1810250817884405E-4
23	7.633587786259542E-4
24	4.362050163576881E-4
25	2.1810250817884405E-4
26	1.0905125408942203E-4
27	0.0
28	1.0905125408942203E-4
29	3.271537622682661E-4
30	3.271537622682661E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.0905125408942203E-4
38	1.0905125408942203E-4
39	0.0
40	0.0
41	1.0905125408942203E-4
42	0.0
43	1.0905125408942203E-4
44	1.0905125408942203E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0905125408942203E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.1810250817884405E-4
