0	0.0
1	0.0013099006658661718
2	0.05457919441109049
3	0.13743041152712587
4	0.08394280100425718
5	0.033948258923698287
6	0.013644798602772623
7	0.004257177164065058
8	0.004366335552887239
9	0.009387621438707564
10	0.03176509114725467
11	0.03405741731252047
12	0.08143215806134702
13	0.12585962231197467
14	0.07739329767492632
15	0.03220172470254339
16	0.012444056325728632
17	0.006003711385219954
18	0.006549503329330859
19	0.013535640213950442
20	0.023905687152057636
21	0.030127715314921952
22	0.03318415020194302
23	0.03220172470254339
24	0.015173016046283157
25	0.010370046938107193
26	0.006331186551686497
27	0.0041480187752428775
28	0.00447549394170942
29	0.005130444274642506
30	0.0056762362187534115
31	0.006986136884619583
32	0.006222028162864316
33	0.0049121274969981445
34	0.003929701997598516
35	0.004366335552887239
36	0.0025106429429101627
37	0.0032747516646654297
38	0.0021831677764436196
39	0.0018556926099770768
40	0.0016373758323327148
41	0.001964850998799258
42	0.0017465342211548957
43	0.0020740093876214388
44	0.0017465342211548957
45	0.0013099006658661718
46	0.0016373758323327148
47	7.641087217552669E-4
48	5.457919441109049E-4
49	0.001200742277043991
50	4.3663355528872393E-4
51	8.732671105774479E-4
52	4.3663355528872393E-4
53	7.641087217552669E-4
54	5.457919441109049E-4
55	6.549503329330859E-4
56	9.82425499399629E-4
57	6.549503329330859E-4
58	7.641087217552669E-4
59	2.1831677764436196E-4
60	1.0915838882218098E-4
61	4.3663355528872393E-4
62	1.0915838882218098E-4
63	4.3663355528872393E-4
64	5.457919441109049E-4
65	1.0915838882218098E-4
66	1.0915838882218098E-4
67	1.0915838882218098E-4
68	0.0
69	4.3663355528872393E-4
70	2.1831677764436196E-4
71	3.2747516646654295E-4
72	4.3663355528872393E-4
73	2.1831677764436196E-4
74	1.0915838882218098E-4
75	1.0915838882218098E-4
76	5.457919441109049E-4
77	3.2747516646654295E-4
78	0.0
79	1.0915838882218098E-4
80	0.0
81	0.0
82	2.1831677764436196E-4
83	0.0
84	0.0
85	2.1831677764436196E-4
86	2.1831677764436196E-4
87	0.0
88	1.0915838882218098E-4
89	1.0915838882218098E-4
90	2.1831677764436196E-4
91	0.0
92	3.2747516646654295E-4
93	0.0
94	2.1831677764436196E-4
95	1.0915838882218098E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0915838882218098E-4
103	2.1831677764436196E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	2.1831677764436196E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0915838882218098E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0915838882218098E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0915838882218098E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0915838882218098E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0915838882218098E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0915838882218098E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0915838882218098E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0915838882218098E-4
