0	0.0017
1	0.0043
2	0.0763
3	0.2782
4	0.2537
5	0.1455
6	0.0813
7	0.0396
8	0.0251
9	0.0179
10	0.0118
11	0.0085
12	0.0069
13	0.007
14	0.0049
15	0.0036
16	0.0041
17	0.0028
18	0.0023
19	0.0014
20	0.0018
21	0.0013
22	0.0011
23	0.0017
24	0.0017
25	9.0E-4
26	4.0E-4
27	0.001
28	7.0E-4
29	0.0011
30	5.0E-4
31	0.0012
32	7.0E-4
33	6.0E-4
34	4.0E-4
35	4.0E-4
36	4.0E-4
37	6.0E-4
38	5.0E-4
39	5.0E-4
40	4.0E-4
41	3.0E-4
42	2.0E-4
43	7.0E-4
44	2.0E-4
45	2.0E-4
46	2.0E-4
47	0.0
48	3.0E-4
49	0.0
50	1.0E-4
51	0.0
52	4.0E-4
53	3.0E-4
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
