0	0.0
1	0.0010482180293501049
2	0.0909329140461216
3	0.279874213836478
4	0.21016771488469602
5	0.14124737945492663
6	0.08477463312368973
7	0.05267295597484277
8	0.0355083857442348
9	0.027515723270440252
10	0.019129979035639413
11	0.014412997903563941
12	0.009171907756813417
13	0.00759958071278826
14	0.006289308176100629
15	0.003930817610062893
16	0.002489517819706499
17	0.0020964360587002098
18	0.001310272536687631
19	0.0011792452830188679
20	0.001441299790356394
21	0.0017033542976939203
22	0.0011792452830188679
23	5.241090146750524E-4
24	5.241090146750524E-4
25	7.861635220125787E-4
26	5.241090146750524E-4
27	1.310272536687631E-4
28	1.310272536687631E-4
29	1.310272536687631E-4
30	1.310272536687631E-4
31	0.0
32	0.0
33	1.310272536687631E-4
34	0.0
35	1.310272536687631E-4
36	0.0
37	0.0
38	2.620545073375262E-4
39	1.310272536687631E-4
40	1.310272536687631E-4
41	1.310272536687631E-4
42	1.310272536687631E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.310272536687631E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.620545073375262E-4
