0	0.0
1	0.0018209083119108825
2	0.07208654670094258
3	0.24325192802056556
4	0.20019280205655526
5	0.10839760068551842
6	0.05409168808911739
7	0.02559982862039417
8	0.012853470437017995
9	0.01178234790059983
10	0.017673521850899744
11	0.02099400171379606
12	0.035239931448157666
13	0.047450728363324764
14	0.042309340188517564
15	0.02345758354755784
16	0.014781491002570694
17	0.009425878320479864
18	0.005784061696658098
19	0.004177377892030848
20	0.005462724935732648
21	0.006212510711225364
22	0.005784061696658098
23	0.005676949443016281
24	0.003213367609254499
25	0.0024635818337617825
26	0.0019280205655526992
27	0.001713796058269066
28	0.002035132819194516
29	0.0016066838046272494
30	0.001178234790059983
31	8.56898029134533E-4
32	9.640102827763496E-4
33	5.355612682090831E-4
34	4.284490145672665E-4
35	6.426735218508997E-4
36	3.2133676092544985E-4
37	2.1422450728363326E-4
38	3.2133676092544985E-4
39	3.2133676092544985E-4
40	5.355612682090831E-4
41	2.1422450728363326E-4
42	2.1422450728363326E-4
43	1.0711225364181663E-4
44	4.284490145672665E-4
45	1.0711225364181663E-4
46	2.1422450728363326E-4
47	3.2133676092544985E-4
48	3.2133676092544985E-4
49	2.1422450728363326E-4
50	2.1422450728363326E-4
51	2.1422450728363326E-4
52	1.0711225364181663E-4
53	3.2133676092544985E-4
54	5.355612682090831E-4
55	0.0
56	1.0711225364181663E-4
57	0.0
58	1.0711225364181663E-4
59	0.0
60	1.0711225364181663E-4
61	1.0711225364181663E-4
62	0.0
63	0.0
64	0.0
65	3.2133676092544985E-4
66	0.0
67	1.0711225364181663E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0711225364181663E-4
73	0.0
74	0.0
75	1.0711225364181663E-4
76	0.0
77	1.0711225364181663E-4
78	1.0711225364181663E-4
79	0.0
80	0.0
81	0.0
82	1.0711225364181663E-4
83	0.0
84	0.0
85	1.0711225364181663E-4
86	0.0
87	0.0
88	1.0711225364181663E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0711225364181663E-4
95	0.0
96	0.0
97	0.0
98	1.0711225364181663E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0711225364181663E-4
109	0.0
110	1.0711225364181663E-4
111	0.0
112	0.0
113	1.0711225364181663E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0711225364181663E-4
136	0.0
137	1.0711225364181663E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0711225364181663E-4
147	1.0711225364181663E-4
148	0.0
149	0.0
150	1.0711225364181663E-4
