0	0.0023
1	0.0023
2	0.0801
3	0.2824
4	0.2553
5	0.1361
6	0.0769
7	0.0422
8	0.0262
9	0.019
10	0.0103
11	0.0087
12	0.0077
13	0.0064
14	0.0051
15	0.0034
16	0.0027
17	0.0028
18	0.002
19	0.0026
20	0.002
21	0.0022
22	0.0014
23	0.0012
24	0.0014
25	0.0012
26	0.0013
27	0.0011
28	6.0E-4
29	0.0013
30	8.0E-4
31	8.0E-4
32	0.0011
33	3.0E-4
34	7.0E-4
35	1.0E-4
36	6.0E-4
37	4.0E-4
38	4.0E-4
39	3.0E-4
40	0.0
41	1.0E-4
42	3.0E-4
43	2.0E-4
44	4.0E-4
45	1.0E-4
46	2.0E-4
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	6.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	5.0E-4
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	3.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	3.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	2.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
