0	0.0
1	0.0011890606420927466
2	0.07891038806615501
3	0.29996757107339744
4	0.27067344070911253
5	0.1419306020970706
6	0.07966706302021404
7	0.042265701005296724
8	0.025186466327964546
9	0.017511620365365906
10	0.008972003026699817
11	0.00637768889849746
12	0.005837206788455302
13	0.004323856880337261
14	0.002918603394227651
15	0.0017295427521349044
16	0.0011890606420927466
17	0.002053832018160199
18	0.0011890606420927466
19	0.0010809642200843152
20	8.647713760674522E-4
21	0.0011890606420927466
22	5.404821100421576E-4
23	1.0809642200843153E-4
24	5.404821100421576E-4
25	1.0809642200843153E-4
26	5.404821100421576E-4
27	2.1619284401686305E-4
28	4.323856880337261E-4
29	3.242892660252946E-4
30	1.0809642200843153E-4
31	1.0809642200843153E-4
32	0.0
33	2.1619284401686305E-4
34	3.242892660252946E-4
35	0.0
36	3.242892660252946E-4
37	0.0
38	0.0
39	1.0809642200843153E-4
40	0.0
41	0.0
42	2.1619284401686305E-4
43	0.0
44	1.0809642200843153E-4
45	0.0
46	0.0
47	1.0809642200843153E-4
48	0.0
49	0.0
50	1.0809642200843153E-4
51	1.0809642200843153E-4
52	1.0809642200843153E-4
53	0.0
54	0.0
55	0.0
56	1.0809642200843153E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0809642200843153E-4
