0	0.0
1	7.539853511417492E-4
2	0.07798362774666093
3	0.281882809133994
4	0.261202068074106
5	0.15790607496768636
6	0.08272296423955192
7	0.043623438173201204
8	0.022727272727272728
9	0.016372253339077984
10	0.010878931495045239
11	0.01055579491598449
12	0.005708746230073244
13	0.004093063334769496
14	0.0037699267557087463
15	0.002692804825506247
16	0.004093063334769496
17	0.0016156828953037485
18	0.001184834123222749
19	0.001077121930202499
20	0.0016156828953037485
21	3.2313657906074967E-4
22	8.616975441619991E-4
23	7.539853511417492E-4
24	4.3084877208099956E-4
25	6.462731581214993E-4
26	4.3084877208099956E-4
27	0.0
28	5.385609651012495E-4
29	2.1542438604049978E-4
30	3.2313657906074967E-4
31	5.385609651012495E-4
32	1.0771219302024989E-4
33	1.0771219302024989E-4
34	1.0771219302024989E-4
35	1.0771219302024989E-4
36	1.0771219302024989E-4
37	4.3084877208099956E-4
38	0.0
39	3.2313657906074967E-4
40	0.0
41	0.0
42	0.0
43	1.0771219302024989E-4
44	1.0771219302024989E-4
45	1.0771219302024989E-4
46	1.0771219302024989E-4
47	1.0771219302024989E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0771219302024989E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0771219302024989E-4
66	0.0
67	0.0
68	1.0771219302024989E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0771219302024989E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0771219302024989E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0771219302024989E-4
