0	0.0
1	7.539853511417492E-4
2	0.07809133993968118
3	0.28403705299439896
4	0.26497199482981476
5	0.1605988797931926
6	0.08390779836277466
7	0.043623438173201204
8	0.02218871176217148
9	0.014648858250753986
10	0.01023265833692374
11	0.00958638517880224
12	0.005277897457992245
13	0.0036622145626884965
14	0.0034467901766479965
15	0.0018311072813442482
16	0.0028005170185264974
17	0.001184834123222749
18	0.0016156828953037485
19	8.616975441619991E-4
20	9.69409737182249E-4
21	4.3084877208099956E-4
22	5.385609651012495E-4
23	8.616975441619991E-4
24	2.1542438604049978E-4
25	6.462731581214993E-4
26	1.0771219302024989E-4
27	0.0
28	4.3084877208099956E-4
29	5.385609651012495E-4
30	0.0
31	4.3084877208099956E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	3.2313657906074967E-4
38	1.0771219302024989E-4
39	2.1542438604049978E-4
40	0.0
41	0.0
42	1.0771219302024989E-4
43	1.0771219302024989E-4
44	0.0
45	0.0
46	1.0771219302024989E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0771219302024989E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0771219302024989E-4
59	0.0
60	0.0
61	1.0771219302024989E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0771219302024989E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0771219302024989E-4
