0	0.0017
1	0.0042
2	0.0767
3	0.2657
4	0.2471
5	0.1505
6	0.0795
7	0.0437
8	0.024
9	0.0176
10	0.0117
11	0.0115
12	0.0078
13	0.0063
14	0.0052
15	0.0034
16	0.0052
17	0.0024
18	0.0025
19	0.0026
20	0.0029
21	0.0011
22	0.0017
23	0.0014
24	0.0012
25	0.0016
26	6.0E-4
27	8.0E-4
28	0.0012
29	0.0011
30	0.0011
31	0.0017
32	9.0E-4
33	5.0E-4
34	4.0E-4
35	6.0E-4
36	0.001
37	6.0E-4
38	3.0E-4
39	7.0E-4
40	5.0E-4
41	0.0
42	0.0
43	1.0E-4
44	3.0E-4
45	4.0E-4
46	3.0E-4
47	2.0E-4
48	1.0E-4
49	1.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	0.0
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	4.0E-4
59	3.0E-4
60	1.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	3.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	2.0E-4
86	0.0
87	2.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	2.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	2.0E-4
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	2.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	1.0E-4
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	1.0E-4
