0	0.0
1	0.0016177739430543571
2	0.07937877480586712
3	0.2990724762726488
4	0.2569025021570319
5	0.1616695427092321
6	0.078839516824849
7	0.03731665228645384
8	0.023295944779982744
9	0.014236410698878344
10	0.009598792062122519
11	0.007981018119068163
12	0.005284728213977567
13	0.004314063848144953
14	0.004421915444348576
15	0.0025884383088869713
16	0.0014020707506471096
17	0.0019413287316652286
18	9.706643658326143E-4
19	0.001186367558239862
20	9.706643658326143E-4
21	8.628127696289905E-4
22	7.549611734253667E-4
23	5.392579810181191E-4
24	5.392579810181191E-4
25	6.471095772217428E-4
26	5.392579810181191E-4
27	3.235547886108714E-4
28	3.235547886108714E-4
29	3.235547886108714E-4
30	1.0785159620362382E-4
31	3.235547886108714E-4
32	3.235547886108714E-4
33	3.235547886108714E-4
34	0.0
35	0.0
36	2.1570319240724764E-4
37	1.0785159620362382E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0785159620362382E-4
43	0.0
44	1.0785159620362382E-4
45	1.0785159620362382E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0785159620362382E-4
55	0.0
56	1.0785159620362382E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0785159620362382E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0785159620362382E-4
