0	0.0
1	9.417304296645085E-4
2	0.08263684520306062
3	0.2364920541494997
4	0.1979988228369629
5	0.13266627427898764
6	0.08134196586227192
7	0.06121247792819305
8	0.04284873454973514
9	0.0377869334902884
10	0.025544437904649792
11	0.019658622719246614
12	0.015891701000588582
13	0.01153619776339023
14	0.009299587992937022
15	0.00824014125956445
16	0.00494408475573867
17	0.00529723366686286
18	0.004237786933490288
19	0.0031783402001177162
20	0.0031783402001177162
21	0.002118893466745144
22	0.0017657445556209534
23	0.002236609770453208
24	0.0017657445556209534
25	8.24014125956445E-4
26	0.001059446733372572
27	5.885815185403178E-4
28	8.24014125956445E-4
29	4.7086521483225425E-4
30	1.1771630370806356E-4
31	4.7086521483225425E-4
32	3.531489111241907E-4
33	2.3543260741612713E-4
34	3.531489111241907E-4
35	1.1771630370806356E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.1771630370806356E-4
41	3.531489111241907E-4
42	0.0
43	0.0
44	0.0
45	2.3543260741612713E-4
46	1.1771630370806356E-4
47	0.0
48	0.0
49	0.0
50	1.1771630370806356E-4
51	0.0
52	1.1771630370806356E-4
53	0.0
54	1.1771630370806356E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1771630370806356E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1771630370806356E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1771630370806356E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	2.3543260741612713E-4
