0	0.0011
1	0.0011
2	0.0557
3	0.1208
4	0.0706
5	0.0194
6	0.0046
7	0.0015
8	0.0019
9	0.0104
10	0.0234
11	0.046
12	0.0904
13	0.135
14	0.0686
15	0.0202
16	0.0068
17	0.0037
18	0.0058
19	0.0187
20	0.0314
21	0.0449
22	0.046
23	0.0358
24	0.0203
25	0.0087
26	0.0048
27	0.0056
28	0.0063
29	0.0098
30	0.012
31	0.0102
32	0.009
33	0.0065
34	0.0049
35	0.0033
36	0.0028
37	0.0028
38	0.0015
39	0.0027
40	0.0023
41	0.0015
42	0.0013
43	0.0014
44	0.0017
45	0.0013
46	0.001
47	5.0E-4
48	5.0E-4
49	8.0E-4
50	5.0E-4
51	9.0E-4
52	6.0E-4
53	3.0E-4
54	5.0E-4
55	5.0E-4
56	4.0E-4
57	4.0E-4
58	5.0E-4
59	3.0E-4
60	1.0E-4
61	2.0E-4
62	1.0E-4
63	3.0E-4
64	4.0E-4
65	0.0
66	2.0E-4
67	2.0E-4
68	4.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	3.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	2.0E-4
85	1.0E-4
86	2.0E-4
87	2.0E-4
88	0.0
89	0.0
90	2.0E-4
91	1.0E-4
92	1.0E-4
93	2.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	2.0E-4
106	1.0E-4
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	3.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	1.0E-4
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	1.0E-4
198	0.0
199	1.0E-4
200	0.0
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.0E-4
257	0.0
258	1.0E-4
259	0.0
260	0.0
261	1.0E-4
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	1.0E-4
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	1.0E-4
