0	0.0
1	0.0010663254425250586
2	0.08306675197270207
3	0.2872680742162508
4	0.2672211558967797
5	0.14864576668799317
6	0.07698869695030923
7	0.0436127105992749
8	0.022072936660268713
9	0.01695457453614843
10	0.009703561526978034
11	0.0067178502879078695
12	0.006504585199402858
13	0.005118362124120281
14	0.00309234378332267
15	0.0034122414160801876
16	0.0021326508850501172
17	0.0019193857965451055
18	0.0019193857965451055
19	0.001599488163787588
20	9.596928982725527E-4
21	0.0011729579867775645
22	9.596928982725527E-4
23	0.0013862230752825762
24	2.1326508850501172E-4
25	1.0663254425250586E-4
26	4.2653017701002344E-4
27	5.331627212625293E-4
28	2.1326508850501172E-4
29	3.198976327575176E-4
30	1.0663254425250586E-4
31	7.46427809767541E-4
32	1.0663254425250586E-4
33	4.2653017701002344E-4
34	1.0663254425250586E-4
35	1.0663254425250586E-4
36	1.0663254425250586E-4
37	1.0663254425250586E-4
38	2.1326508850501172E-4
39	0.0
40	0.0
41	0.0
42	2.1326508850501172E-4
43	1.0663254425250586E-4
44	0.0
45	0.0
46	1.0663254425250586E-4
47	1.0663254425250586E-4
48	0.0
49	1.0663254425250586E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0663254425250586E-4
55	2.1326508850501172E-4
56	2.1326508850501172E-4
57	0.0
58	0.0
59	0.0
60	1.0663254425250586E-4
61	1.0663254425250586E-4
62	0.0
63	0.0
64	0.0
65	1.0663254425250586E-4
66	0.0
67	2.1326508850501172E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	2.1326508850501172E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0663254425250586E-4
85	0.0
86	0.0
87	0.0
88	1.0663254425250586E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0663254425250586E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0663254425250586E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0663254425250586E-4
121	1.0663254425250586E-4
122	1.0663254425250586E-4
