0	0.0013
1	0.0027
2	0.0835
3	0.2733
4	0.254
5	0.1426
6	0.0754
7	0.0431
8	0.0227
9	0.0187
10	0.0111
11	0.0074
12	0.0079
13	0.006
14	0.0045
15	0.004
16	0.0031
17	0.0024
18	0.0027
19	0.002
20	0.0014
21	0.0018
22	0.0015
23	0.0017
24	0.0013
25	4.0E-4
26	0.001
27	9.0E-4
28	6.0E-4
29	6.0E-4
30	7.0E-4
31	0.0012
32	4.0E-4
33	7.0E-4
34	1.0E-4
35	5.0E-4
36	4.0E-4
37	7.0E-4
38	7.0E-4
39	6.0E-4
40	2.0E-4
41	1.0E-4
42	6.0E-4
43	3.0E-4
44	7.0E-4
45	3.0E-4
46	4.0E-4
47	3.0E-4
48	2.0E-4
49	1.0E-4
50	3.0E-4
51	3.0E-4
52	2.0E-4
53	2.0E-4
54	3.0E-4
55	4.0E-4
56	6.0E-4
57	2.0E-4
58	2.0E-4
59	3.0E-4
60	1.0E-4
61	4.0E-4
62	2.0E-4
63	2.0E-4
64	0.0
65	3.0E-4
66	3.0E-4
67	4.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	0.0
72	3.0E-4
73	1.0E-4
74	1.0E-4
75	4.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	2.0E-4
85	0.0
86	1.0E-4
87	0.0
88	3.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	2.0E-4
97	1.0E-4
98	1.0E-4
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	2.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	1.0E-4
121	3.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	2.0E-4
164	0.0
165	1.0E-4
166	1.0E-4
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0E-4
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	1.0E-4
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	1.0E-4
