0	0.0
1	0.0010663254425250586
2	0.08328001706120708
3	0.2891874600127959
4	0.27148645766687995
5	0.15195137555982086
6	0.07858818511409682
7	0.04233312006824483
8	0.02164640648325869
9	0.014502026018340797
10	0.009383663894220516
11	0.00618468756664534
12	0.005758157389635317
13	0.004585199402857752
14	0.0025591810620601407
15	0.002985711239070164
16	0.001492855619535082
17	0.001492855619535082
18	0.0018127532522925996
19	0.001492855619535082
20	7.46427809767541E-4
21	6.397952655150352E-4
22	5.331627212625293E-4
23	0.0010663254425250586
24	4.2653017701002344E-4
25	1.0663254425250586E-4
26	1.0663254425250586E-4
27	3.198976327575176E-4
28	4.2653017701002344E-4
29	1.0663254425250586E-4
30	2.1326508850501172E-4
31	2.1326508850501172E-4
32	1.0663254425250586E-4
33	5.331627212625293E-4
34	1.0663254425250586E-4
35	1.0663254425250586E-4
36	0.0
37	0.0
38	1.0663254425250586E-4
39	2.1326508850501172E-4
40	1.0663254425250586E-4
41	0.0
42	0.0
43	0.0
44	2.1326508850501172E-4
45	0.0
46	1.0663254425250586E-4
47	1.0663254425250586E-4
48	0.0
49	0.0
50	1.0663254425250586E-4
51	0.0
52	0.0
53	1.0663254425250586E-4
54	1.0663254425250586E-4
55	2.1326508850501172E-4
56	1.0663254425250586E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0663254425250586E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0663254425250586E-4
72	0.0
73	1.0663254425250586E-4
74	0.0
75	0.0
76	0.0
77	2.1326508850501172E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	2.1326508850501172E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0663254425250586E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0663254425250586E-4
