0	0.0
1	0.0012035010940919038
2	0.022319474835886213
3	0.033150984682713346
4	0.014989059080962801
5	0.003610503282275711
6	8.7527352297593E-4
7	0.0
8	1.0940919037199125E-4
9	0.0025164113785557988
10	0.01673960612691466
11	0.043326039387308536
12	0.09529540481400438
13	0.09606126914660831
14	0.037527352297593
15	0.006564551422319475
16	9.846827133479213E-4
17	0.001312910284463895
18	0.0037199124726477024
19	0.010940919037199124
20	0.04201312910284464
21	0.09726477024070022
22	0.08512035010940919
23	0.05448577680525164
24	0.020459518599562364
25	0.006017505470459519
26	0.0056892778993435445
27	0.005361050328227571
28	0.008862144420131291
29	0.022428884026258207
30	0.03588621444201313
31	0.04365426695842451
32	0.02450765864332604
33	0.014551422319474835
34	0.011050328227571116
35	0.005579868708971553
36	0.00437636761487965
37	0.006892778993435449
38	0.008533916849015317
39	0.006892778993435449
40	0.008205689277899343
41	0.006236323851203501
42	0.00787746170678337
43	0.0056892778993435445
44	0.006236323851203501
45	0.0037199124726477024
46	0.0028446389496717722
47	0.003063457330415755
48	0.0028446389496717722
49	0.00262582056892779
50	0.002954048140043764
51	0.0024070021881838076
52	0.0028446389496717722
53	0.0024070021881838076
54	0.0024070021881838076
55	0.00175054704595186
56	0.0010940919037199124
57	0.0012035010940919038
58	0.0016411378555798686
59	0.0014223194748358861
60	8.7527352297593E-4
61	0.00175054704595186
62	0.001312910284463895
63	0.0014223194748358861
64	8.7527352297593E-4
65	6.564551422319475E-4
66	3.2822757111597374E-4
67	4.37636761487965E-4
68	7.658643326039387E-4
69	2.188183807439825E-4
70	5.470459518599562E-4
71	9.846827133479213E-4
72	7.658643326039387E-4
73	6.564551422319475E-4
74	6.564551422319475E-4
75	9.846827133479213E-4
76	5.470459518599562E-4
77	5.470459518599562E-4
78	3.2822757111597374E-4
79	5.470459518599562E-4
80	4.37636761487965E-4
81	6.564551422319475E-4
82	3.2822757111597374E-4
83	7.658643326039387E-4
84	4.37636761487965E-4
85	5.470459518599562E-4
86	1.0940919037199125E-4
87	3.2822757111597374E-4
88	6.564551422319475E-4
89	3.2822757111597374E-4
90	4.37636761487965E-4
91	1.0940919037199125E-4
92	5.470459518599562E-4
93	0.0
94	6.564551422319475E-4
95	0.0
96	4.37636761487965E-4
97	1.0940919037199125E-4
98	4.37636761487965E-4
99	0.0
100	0.0
101	2.188183807439825E-4
102	1.0940919037199125E-4
103	3.2822757111597374E-4
104	1.0940919037199125E-4
105	0.0
106	2.188183807439825E-4
107	4.37636761487965E-4
108	0.0
109	0.0
110	1.0940919037199125E-4
111	2.188183807439825E-4
112	1.0940919037199125E-4
113	1.0940919037199125E-4
114	3.2822757111597374E-4
115	2.188183807439825E-4
116	1.0940919037199125E-4
117	1.0940919037199125E-4
118	1.0940919037199125E-4
119	1.0940919037199125E-4
120	1.0940919037199125E-4
121	1.0940919037199125E-4
122	0.0
123	1.0940919037199125E-4
124	1.0940919037199125E-4
125	0.0
126	1.0940919037199125E-4
127	1.0940919037199125E-4
128	1.0940919037199125E-4
129	0.0
130	1.0940919037199125E-4
131	0.0
132	1.0940919037199125E-4
133	1.0940919037199125E-4
134	1.0940919037199125E-4
135	0.0
136	1.0940919037199125E-4
137	1.0940919037199125E-4
138	1.0940919037199125E-4
139	0.0
140	1.0940919037199125E-4
141	0.0
142	1.0940919037199125E-4
143	0.0
144	0.0
145	1.0940919037199125E-4
146	0.0
147	0.0
148	1.0940919037199125E-4
149	1.0940919037199125E-4
150	0.0
151	0.0
152	0.0
153	1.0940919037199125E-4
154	1.0940919037199125E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0940919037199125E-4
160	0.0
161	1.0940919037199125E-4
162	0.0
163	0.0
164	1.0940919037199125E-4
165	0.0
166	1.0940919037199125E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0940919037199125E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0940919037199125E-4
196	1.0940919037199125E-4
197	0.0
198	0.0
199	1.0940919037199125E-4
200	0.0
201	0.0
202	1.0940919037199125E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0940919037199125E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.0940919037199125E-4
238	0.0
