0	0.0023
1	0.0017
2	0.0344
3	0.0368
4	0.0153
5	0.0038
6	9.0E-4
7	4.0E-4
8	9.0E-4
9	0.0032
10	0.0161
11	0.0406
12	0.0888
13	0.0881
14	0.0351
15	0.0065
16	0.0014
17	0.0021
18	0.0039
19	0.0113
20	0.0393
21	0.0902
22	0.0786
23	0.0507
24	0.0198
25	0.0064
26	0.0056
27	0.0055
28	0.0083
29	0.021
30	0.0334
31	0.0413
32	0.0231
33	0.0141
34	0.0107
35	0.0059
36	0.0048
37	0.0064
38	0.0081
39	0.0069
40	0.0082
41	0.0064
42	0.0075
43	0.006
44	0.0062
45	0.0035
46	0.0033
47	0.0032
48	0.0029
49	0.0029
50	0.0033
51	0.0026
52	0.0034
53	0.0027
54	0.0028
55	0.0018
56	0.0015
57	0.0014
58	0.0021
59	0.0016
60	0.001
61	0.0019
62	0.0014
63	0.0017
64	0.001
65	7.0E-4
66	5.0E-4
67	7.0E-4
68	8.0E-4
69	6.0E-4
70	8.0E-4
71	0.0015
72	0.0011
73	0.001
74	7.0E-4
75	0.0011
76	6.0E-4
77	6.0E-4
78	8.0E-4
79	7.0E-4
80	4.0E-4
81	7.0E-4
82	4.0E-4
83	0.001
84	5.0E-4
85	7.0E-4
86	4.0E-4
87	3.0E-4
88	8.0E-4
89	5.0E-4
90	6.0E-4
91	5.0E-4
92	9.0E-4
93	2.0E-4
94	0.001
95	2.0E-4
96	7.0E-4
97	3.0E-4
98	5.0E-4
99	3.0E-4
100	2.0E-4
101	3.0E-4
102	3.0E-4
103	4.0E-4
104	2.0E-4
105	1.0E-4
106	5.0E-4
107	4.0E-4
108	1.0E-4
109	0.0
110	4.0E-4
111	2.0E-4
112	3.0E-4
113	2.0E-4
114	5.0E-4
115	4.0E-4
116	4.0E-4
117	2.0E-4
118	2.0E-4
119	1.0E-4
120	2.0E-4
121	1.0E-4
122	1.0E-4
123	2.0E-4
124	1.0E-4
125	3.0E-4
126	1.0E-4
127	2.0E-4
128	2.0E-4
129	1.0E-4
130	3.0E-4
131	2.0E-4
132	3.0E-4
133	1.0E-4
134	3.0E-4
135	0.0
136	2.0E-4
137	2.0E-4
138	1.0E-4
139	0.0
140	2.0E-4
141	1.0E-4
142	4.0E-4
143	1.0E-4
144	1.0E-4
145	3.0E-4
146	3.0E-4
147	0.0
148	4.0E-4
149	1.0E-4
150	1.0E-4
151	4.0E-4
152	1.0E-4
153	3.0E-4
154	2.0E-4
155	1.0E-4
156	2.0E-4
157	0.0
158	2.0E-4
159	1.0E-4
160	1.0E-4
161	1.0E-4
162	1.0E-4
163	0.0
164	1.0E-4
165	1.0E-4
166	1.0E-4
167	1.0E-4
168	1.0E-4
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	3.0E-4
174	1.0E-4
175	0.0
176	1.0E-4
177	0.0
178	1.0E-4
179	1.0E-4
180	2.0E-4
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	2.0E-4
188	0.0
189	2.0E-4
190	0.0
191	0.0
192	1.0E-4
193	0.0
194	0.0
195	1.0E-4
196	2.0E-4
197	0.0
198	0.0
199	1.0E-4
200	1.0E-4
201	1.0E-4
202	3.0E-4
203	1.0E-4
204	1.0E-4
205	0.0
206	1.0E-4
207	0.0
208	1.0E-4
209	1.0E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0E-4
217	1.0E-4
218	1.0E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	2.0E-4
226	1.0E-4
227	0.0
228	0.0
229	3.0E-4
230	0.0
231	0.0
232	1.0E-4
233	1.0E-4
234	1.0E-4
