0	0.0
1	0.0012035010940919038
2	0.08150984682713348
3	0.30175054704595183
4	0.2698030634573304
5	0.15426695842450766
6	0.08041575492341356
7	0.0387308533916849
8	0.024070021881838075
9	0.011269146608315099
10	0.009409190371991246
11	0.0056892778993435445
12	0.004485776805251641
13	0.004485776805251641
14	0.0028446389496717722
15	0.00175054704595186
16	0.00175054704595186
17	6.564551422319475E-4
18	7.658643326039387E-4
19	5.470459518599562E-4
20	6.564551422319475E-4
21	5.470459518599562E-4
22	4.37636761487965E-4
23	4.37636761487965E-4
24	2.188183807439825E-4
25	1.0940919037199125E-4
26	2.188183807439825E-4
27	0.0
28	0.0
29	4.37636761487965E-4
30	2.188183807439825E-4
31	1.0940919037199125E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	2.188183807439825E-4
37	0.0
38	5.470459518599562E-4
39	0.0
40	0.0
41	1.0940919037199125E-4
42	0.0
43	0.0
44	0.0
45	1.0940919037199125E-4
46	0.0
47	0.0
48	0.0
49	1.0940919037199125E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0940919037199125E-4
