0	0.0
1	0.0010117617301125584
2	0.08562033641077527
3	0.2690021499936765
4	0.21474642721639053
5	0.139496648539269
6	0.07613507019097003
7	0.05286455039838118
8	0.038699886176805365
9	0.031617554066017454
10	0.0201087643859871
11	0.013911723789047679
12	0.011255849247502213
13	0.0067029214619957
14	0.00682939167825977
15	0.005438219299355002
16	0.005185278866826863
17	0.003414695839129885
18	0.0036676362716580244
19	0.002782344757809536
20	0.0011382319463766283
21	0.0015176425951688376
22	8.852915138484887E-4
23	6.323510813203491E-4
24	0.0010117617301125584
25	0.0011382319463766283
26	7.588212975844188E-4
27	2.529404325281396E-4
28	7.588212975844188E-4
29	1.264702162640698E-4
30	3.794106487922094E-4
31	0.0
32	5.058808650562792E-4
33	5.058808650562792E-4
34	0.0
35	6.323510813203491E-4
36	0.0
37	1.264702162640698E-4
38	0.0
39	1.264702162640698E-4
40	1.264702162640698E-4
41	1.264702162640698E-4
42	1.264702162640698E-4
43	0.0
44	1.264702162640698E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.264702162640698E-4
54	0.0
55	0.0
56	2.529404325281396E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.264702162640698E-4
