0	0.0
1	0.0010735373054213634
2	0.06333870101986044
3	0.2106280193236715
4	0.181105743424584
5	0.08964036500268384
6	0.04304884594739667
7	0.020182501341921632
8	0.010520665593129362
9	0.016639828234031134
10	0.018572195383789587
11	0.03048845947396672
12	0.05067096081588835
13	0.06945786366076222
14	0.05174449812130971
15	0.029522275899087493
16	0.014707461084272679
17	0.00912506709608159
18	0.008158883521202361
19	0.005904455179817499
20	0.007192699946323135
21	0.010520665593129362
22	0.009447128287707997
23	0.009876543209876543
24	0.006548577563070317
25	0.0047235641438539986
26	0.0034353193773483627
27	0.0017176596886741813
28	0.0023617820719269993
29	0.0025764895330112722
30	0.0015029522275899088
31	0.0013955984970477724
32	0.0010735373054213634
33	5.367686527106817E-4
34	9.66183574879227E-4
35	8.588298443370907E-4
36	8.588298443370907E-4
37	6.441223832528181E-4
38	4.2941492216854533E-4
39	5.367686527106817E-4
40	8.588298443370907E-4
41	9.66183574879227E-4
42	3.2206119162640903E-4
43	3.2206119162640903E-4
44	4.2941492216854533E-4
45	3.2206119162640903E-4
46	3.2206119162640903E-4
47	2.1470746108427267E-4
48	2.1470746108427267E-4
49	4.2941492216854533E-4
50	1.0735373054213633E-4
51	1.0735373054213633E-4
52	3.2206119162640903E-4
53	1.0735373054213633E-4
54	0.0
55	1.0735373054213633E-4
56	1.0735373054213633E-4
57	2.1470746108427267E-4
58	0.0
59	1.0735373054213633E-4
60	1.0735373054213633E-4
61	0.0
62	0.0
63	0.0
64	1.0735373054213633E-4
65	1.0735373054213633E-4
66	1.0735373054213633E-4
67	0.0
68	0.0
69	1.0735373054213633E-4
70	0.0
71	1.0735373054213633E-4
72	0.0
73	1.0735373054213633E-4
74	1.0735373054213633E-4
75	1.0735373054213633E-4
76	1.0735373054213633E-4
77	0.0
78	1.0735373054213633E-4
79	1.0735373054213633E-4
80	0.0
81	0.0
82	3.2206119162640903E-4
83	0.0
84	1.0735373054213633E-4
85	1.0735373054213633E-4
86	1.0735373054213633E-4
87	2.1470746108427267E-4
88	0.0
89	1.0735373054213633E-4
90	1.0735373054213633E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0735373054213633E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0735373054213633E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0735373054213633E-4
