0	0.0
1	0.0010735373054213634
2	0.0758990874932904
3	0.29082125603864734
4	0.2673107890499195
5	0.1509393451422437
6	0.0818035426731079
7	0.04390767579173376
8	0.023403113258185722
9	0.015995705850778315
10	0.00912506709608159
11	0.008695652173913044
12	0.005367686527106817
13	0.004079441760601181
14	0.0027911969940955447
15	0.0023617820719269993
16	0.0025764895330112722
17	0.0023617820719269993
18	0.001610305958132045
19	9.66183574879227E-4
20	0.0010735373054213634
21	7.514761137949544E-4
22	5.367686527106817E-4
23	0.0010735373054213634
24	5.367686527106817E-4
25	6.441223832528181E-4
26	1.0735373054213633E-4
27	6.441223832528181E-4
28	1.0735373054213633E-4
29	9.66183574879227E-4
30	2.1470746108427267E-4
31	0.0
32	1.0735373054213633E-4
33	0.0
34	0.0
35	1.0735373054213633E-4
36	2.1470746108427267E-4
37	4.2941492216854533E-4
38	0.0
39	0.0
40	0.0
41	1.0735373054213633E-4
42	0.0
43	1.0735373054213633E-4
44	0.0
45	1.0735373054213633E-4
46	0.0
47	0.0
48	1.0735373054213633E-4
49	0.0
50	2.1470746108427267E-4
51	0.0
52	0.0
53	0.0
54	1.0735373054213633E-4
55	0.0
56	0.0
57	1.0735373054213633E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0735373054213633E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0735373054213633E-4
75	1.0735373054213633E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0735373054213633E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0735373054213633E-4
