0	0.0
1	0.0014136581122227054
2	0.07894736842105263
3	0.30045672031317966
4	0.2670726402783819
5	0.14636798608090473
6	0.07818616789908656
7	0.04077859939103958
8	0.024793388429752067
9	0.014897781644193128
10	0.011309264897781644
11	0.007394519356241845
12	0.004567203131796433
13	0.004567203131796433
14	0.0025010874293170944
15	0.0022836015658982164
16	0.002174858634188778
17	8.699434536755111E-4
18	0.001087429317094389
19	0.0016311439756415832
20	0.0013049151805132667
21	8.699434536755111E-4
22	3.2622879512831667E-4
23	8.699434536755111E-4
24	1.0874293170943889E-4
25	4.3497172683775554E-4
26	3.2622879512831667E-4
27	3.2622879512831667E-4
28	3.2622879512831667E-4
29	3.2622879512831667E-4
30	2.1748586341887777E-4
31	2.1748586341887777E-4
32	3.2622879512831667E-4
33	1.0874293170943889E-4
34	1.0874293170943889E-4
35	1.0874293170943889E-4
36	0.0
37	3.2622879512831667E-4
38	2.1748586341887777E-4
39	0.0
40	1.0874293170943889E-4
41	0.0
42	1.0874293170943889E-4
43	1.0874293170943889E-4
44	1.0874293170943889E-4
45	1.0874293170943889E-4
46	0.0
47	1.0874293170943889E-4
48	0.0
49	0.0
50	0.0
51	1.0874293170943889E-4
52	1.0874293170943889E-4
53	2.1748586341887777E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0874293170943889E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	3.2622879512831667E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0874293170943889E-4
77	0.0
78	1.0874293170943889E-4
79	0.0
80	0.0
81	0.0
82	1.0874293170943889E-4
